# 260406_15:35:00.801091
t	CH1	CH2
0.000000e+00	-9.341780e-03	2.472135e+00
1.000000e-08	-8.201284e-03	2.179450e+00
2.000000e-08	-7.760422e-03	1.937420e+00
3.000000e-08	-7.219466e-03	1.600405e+00
4.000000e-08	-6.542364e-03	1.325318e+00
5.000000e-08	-6.952852e-03	1.033454e+00
6.000000e-08	-5.324976e-03	7.237431e-01
7.000000e-08	-5.471934e-03	4.515552e-01
8.000000e-08	-2.803468e-03	1.573199e-01
9.000000e-08	-8.309798e-04	-9.783842e-02
1.000000e-07	9.871741e-03	-3.699462e-01
1.100000e-07	-6.300964e-03	-6.431292e-01
1.200000e-07	6.227352e-03	-9.078095e-01
1.300000e-07	-4.521285e-03	-1.158872e+00
1.400000e-07	4.751008e-03	-1.465684e+00
1.500000e-07	-2.494621e-03	-1.697289e+00
1.600000e-07	3.118900e-02	-1.928892e+00
1.700000e-07	8.551953e-02	-2.131971e+00
1.800000e-07	2.829722e-03	-2.518420e+00
1.900000e-07	-7.962673e-02	-2.928892e+00
2.000000e-07	1.573794e-02	-3.233733e+00
2.100000e-07	-4.109341e-02	-3.485658e+00
2.200000e-07	-5.889151e-02	-3.664809e+00
2.300000e-07	1.775854e-02	-3.887711e+00
2.400000e-07	1.472159e-01	-4.104711e+00
2.500000e-07	-1.845790e-01	-4.389970e+00
2.600000e-07	1.995440e-01	-4.564554e+00
2.700000e-07	-1.150486e-01	-4.858333e+00
2.800000e-07	-2.176191e-03	-5.202030e+00
2.900000e-07	9.272075e-02	-5.416688e+00
3.000000e-07	-1.265665e-01	-5.791549e+00
3.100000e-07	1.719513e-01	-6.002500e+00
3.200000e-07	-9.696343e-02	-6.278739e+00
3.300000e-07	2.542545e-02	-6.602598e+00
3.400000e-07	4.941705e-02	-6.832509e+00
3.500000e-07	-8.167037e-02	-7.121421e+00
3.600000e-07	1.190977e-01	-7.382473e+00
3.700000e-07	-1.113043e-01	-7.648783e+00
3.800000e-07	1.312993e-01	-7.909417e+00
3.900000e-07	-4.158117e-02	-8.183077e+00
4.000000e-07	1.502588e-02	-8.404633e+00
4.100000e-07	5.790597e-02	-8.659239e+00
4.200000e-07	-5.655959e-02	-8.909392e+00
4.300000e-07	7.638462e-02	-9.100415e+00
4.400000e-07	-5.750357e-02	-9.309369e+00
4.500000e-07	9.500539e-02	-9.543524e+00
4.600000e-07	-2.579686e-02	-9.783548e+00
4.700000e-07	3.513005e-02	-1.000258e+01
4.800000e-07	-3.303342e-03	-1.019258e+01
4.900000e-07	2.049113e-02	-1.043518e+01
5.000000e-07	3.569091e-02	-1.058455e+01
5.100000e-07	-6.963315e-03	-1.081508e+01
5.200000e-07	5.375438e-02	-1.097355e+01
5.300000e-07	-7.239332e-03	-1.118716e+01
5.400000e-07	3.976914e-02	-1.137405e+01
5.500000e-07	-1.050082e-02	-1.157365e+01
5.600000e-07	5.568099e-02	-1.178210e+01
5.700000e-07	3.809761e-03	-1.193397e+01
5.800000e-07	3.317953e-02	-1.217242e+01
5.900000e-07	1.118206e-02	-1.229036e+01
6.000000e-07	3.929590e-02	-1.245979e+01
6.100000e-07	1.996544e-02	-1.263716e+01
6.200000e-07	2.102007e-02	-1.277713e+01
6.300000e-07	3.176567e-02	-1.298149e+01
6.400000e-07	2.438585e-02	-1.308132e+01
6.500000e-07	3.306930e-02	-1.323674e+01
6.600000e-07	2.149526e-02	-1.340505e+01
6.700000e-07	4.468197e-02	-1.353147e+01
6.800000e-07	2.468504e-02	-1.361871e+01
6.900000e-07	3.563795e-02	-1.373450e+01
7.000000e-07	2.880161e-02	-1.390384e+01
7.100000e-07	4.293908e-02	-1.404820e+01
7.200000e-07	3.103587e-02	-1.412392e+01
7.300000e-07	3.770101e-02	-1.426864e+01
7.400000e-07	3.872740e-02	-1.434399e+01
7.500000e-07	4.059934e-02	-1.442621e+01
7.600000e-07	4.036888e-02	-1.455240e+01
7.700000e-07	4.255115e-02	-1.457405e+01
7.800000e-07	4.565806e-02	-1.466826e+01
7.900000e-07	4.244923e-02	-1.471390e+01
8.000000e-07	4.405378e-02	-1.479600e+01
8.100000e-07	4.883537e-02	-1.483728e+01
8.200000e-07	5.023572e-02	-1.487929e+01
8.300000e-07	5.074230e-02	-1.494237e+01
8.400000e-07	5.316181e-02	-1.500395e+01
8.500000e-07	5.397218e-02	-1.501763e+01
8.600000e-07	5.632083e-02	-1.501973e+01
8.700000e-07	5.746467e-02	-1.508921e+01
8.800000e-07	6.123676e-02	-1.507979e+01
8.900000e-07	6.164614e-02	-1.511344e+01
9.000000e-07	6.454735e-02	-1.511237e+01
9.100000e-07	6.727236e-02	-1.511139e+01
9.200000e-07	6.789902e-02	-1.514192e+01
9.300000e-07	6.870848e-02	-1.515187e+01
9.400000e-07	7.260870e-02	-1.511129e+01
9.500000e-07	7.806056e-02	-1.509024e+01
9.600000e-07	7.977950e-02	-1.507979e+01
9.700000e-07	8.317570e-02	-1.505868e+01
9.800000e-07	8.905434e-02	-1.502763e+01
9.900000e-07	9.387066e-02	-1.499650e+01
1.000000e-06	9.845760e-02	-1.494337e+01
1.010000e-06	1.048132e-01	-1.485878e+01
1.020000e-06	1.118173e-01	-1.484466e+01
1.030000e-06	1.156034e-01	-1.479405e+01
1.040000e-06	1.170440e-01	-1.467979e+01
1.050000e-06	1.178615e-01	-1.464666e+01
1.060000e-06	1.164601e-01	-1.462243e+01
1.070000e-06	1.110476e-01	-1.446674e+01
1.080000e-06	1.054181e-01	-1.433497e+01
1.090000e-06	9.963790e-02	-1.429921e+01
1.100000e-06	9.275048e-02	-1.417297e+01
