# 260406_15:34:37.279355
t	CH1	CH2
0.000000e+00	-8.786504e-03	2.404159e+00
1.000000e-08	-7.604010e-03	2.108503e+00
2.000000e-08	-7.403525e-03	1.894818e+00
3.000000e-08	-7.338697e-03	1.550106e+00
4.000000e-08	-6.761398e-03	1.286347e+00
5.000000e-08	-5.284264e-03	9.181299e-01
6.000000e-08	-6.364956e-03	6.264182e-01
7.000000e-08	-5.253993e-03	3.731576e-01
8.000000e-08	-4.298961e-03	6.744830e-02
9.000000e-08	2.474916e-03	-1.862860e-01
1.000000e-07	7.438899e-03	-4.194701e-01
1.100000e-07	-6.105340e-03	-7.846770e-01
1.200000e-07	5.844199e-03	-9.952295e-01
1.300000e-07	-3.470825e-03	-1.229891e+00
1.400000e-07	3.031345e-03	-1.543805e+00
1.500000e-07	1.592651e-03	-1.765883e+00
1.600000e-07	4.205517e-02	-1.987942e+00
1.700000e-07	1.038547e-01	-2.287416e+00
1.800000e-07	-7.637919e-02	-2.678443e+00
1.900000e-07	-1.986507e-02	-3.008457e+00
2.000000e-07	-2.363961e-02	-3.313101e+00
2.100000e-07	-1.626120e-02	-3.505206e+00
2.200000e-07	-9.976464e-02	-3.724784e+00
2.300000e-07	1.444114e-01	-3.986281e+00
2.400000e-07	1.957298e-02	-4.125657e+00
2.500000e-07	-1.005327e-01	-4.451041e+00
2.600000e-07	1.848644e-01	-4.702723e+00
2.700000e-07	-2.091983e-01	-5.026808e+00
2.800000e-07	1.491298e-01	-5.251643e+00
2.900000e-07	-3.899770e-02	-5.555805e+00
3.000000e-07	-2.813122e-02	-5.881019e+00
3.100000e-07	1.451672e-01	-6.031649e+00
3.200000e-07	-1.556026e-01	-6.396483e+00
3.300000e-07	1.243749e-01	-6.641047e+00
3.400000e-07	-6.518499e-02	-6.934727e+00
3.500000e-07	1.943440e-02	-7.229015e+00
3.600000e-07	4.711474e-02	-7.480624e+00
3.700000e-07	-7.496458e-02	-7.785772e+00
3.800000e-07	1.493216e-01	-7.978541e+00
3.900000e-07	-1.106431e-01	-8.270094e+00
4.000000e-07	1.004949e-01	-8.533127e+00
4.100000e-07	-3.104564e-02	-8.745801e+00
4.200000e-07	9.689882e-03	-8.977911e+00
4.300000e-07	2.589548e-02	-9.137438e+00
4.400000e-07	-2.748936e-02	-9.429984e+00
4.500000e-07	9.151858e-02	-9.611622e+00
4.600000e-07	-4.956087e-02	-9.842095e+00
4.700000e-07	6.221197e-02	-1.006165e+01
4.800000e-07	-4.022929e-02	-1.022175e+01
4.900000e-07	6.343418e-02	-1.050330e+01
5.000000e-07	-1.049470e-02	-1.067215e+01
5.100000e-07	2.968029e-02	-1.086224e+01
5.200000e-07	2.250886e-02	-1.106217e+01
5.300000e-07	1.017880e-02	-1.127077e+01
5.400000e-07	1.866460e-02	-1.142062e+01
5.500000e-07	4.024915e-03	-1.160275e+01
5.600000e-07	5.088428e-02	-1.177069e+01
5.700000e-07	-3.563726e-03	-1.201217e+01
5.800000e-07	3.489196e-02	-1.220257e+01
5.900000e-07	2.147518e-03	-1.237896e+01
6.000000e-07	4.756562e-02	-1.256753e+01
6.100000e-07	1.605543e-03	-1.272691e+01
6.200000e-07	3.313907e-02	-1.288418e+01
6.300000e-07	2.023927e-02	-1.303012e+01
6.400000e-07	3.267164e-02	-1.314951e+01
6.500000e-07	1.867562e-02	-1.328490e+01
6.600000e-07	2.872237e-02	-1.348117e+01
6.700000e-07	3.359911e-02	-1.356044e+01
6.800000e-07	2.364067e-02	-1.370486e+01
6.900000e-07	2.894218e-02	-1.382230e+01
7.000000e-07	2.982128e-02	-1.396945e+01
7.100000e-07	3.779653e-02	-1.407445e+01
7.200000e-07	2.580613e-02	-1.417959e+01
7.300000e-07	3.631589e-02	-1.433583e+01
7.400000e-07	3.341209e-02	-1.439957e+01
7.500000e-07	3.716203e-02	-1.445580e+01
7.600000e-07	3.604030e-02	-1.456906e+01
7.700000e-07	4.139666e-02	-1.465122e+01
7.800000e-07	3.945770e-02	-1.468583e+01
7.900000e-07	3.677120e-02	-1.477956e+01
