# 260406_15:34:52.919700
t	CH1	CH2
0.000000e+00	-8.828021e-03	2.472231e+00
1.000000e-08	-8.900791e-03	2.158470e+00
2.000000e-08	-6.834213e-03	1.924366e+00
3.000000e-08	-7.524299e-03	1.641182e+00
4.000000e-08	-7.106945e-03	1.334865e+00
5.000000e-08	-6.845114e-03	1.000600e+00
6.000000e-08	-5.034983e-03	7.253373e-01
7.000000e-08	-4.114029e-03	4.526805e-01
8.000000e-08	-4.040481e-03	1.259148e-01
9.000000e-08	-1.627164e-03	-1.078408e-01
1.000000e-07	1.016153e-02	-3.673723e-01
1.100000e-07	-6.499961e-03	-6.116316e-01
1.200000e-07	7.624232e-03	-9.248119e-01
1.300000e-07	-5.414971e-03	-1.198401e+00
1.400000e-07	5.244460e-03	-1.504690e+00
1.500000e-07	-3.357239e-03	-1.706794e+00
1.600000e-07	3.235055e-02	-1.906919e+00
1.700000e-07	9.543491e-02	-2.159479e+00
1.800000e-07	-1.402246e-02	-2.546900e+00
1.900000e-07	-7.124615e-02	-2.907771e+00
2.000000e-07	9.026490e-03	-3.264135e+00
2.100000e-07	-3.369375e-02	-3.453085e+00
2.200000e-07	-7.040920e-02	-3.643112e+00
2.300000e-07	4.288318e-02	-3.854217e+00
2.400000e-07	1.550876e-01	-4.004714e+00
2.500000e-07	-2.034851e-01	-4.389477e+00
2.600000e-07	2.155443e-01	-4.578133e+00
2.700000e-07	-1.572269e-01	-4.884820e+00
2.800000e-07	3.812523e-02	-5.201028e+00
2.900000e-07	7.883424e-02	-5.412804e+00
3.000000e-07	-1.251893e-01	-5.789506e+00
3.100000e-07	1.878945e-01	-5.990502e+00
3.200000e-07	-1.327359e-01	-6.285221e+00
3.300000e-07	5.362314e-02	-6.572032e+00
3.400000e-07	2.971546e-02	-6.830163e+00
3.500000e-07	-7.383650e-02	-7.127945e+00
3.600000e-07	1.294014e-01	-7.349056e+00
3.700000e-07	-1.270173e-01	-7.653090e+00
3.800000e-07	1.525365e-01	-7.934976e+00
3.900000e-07	-7.182501e-02	-8.148080e+00
4.000000e-07	3.779639e-02	-8.440687e+00
4.100000e-07	4.385465e-02	-8.642789e+00
4.200000e-07	-5.108510e-02	-8.906401e+00
4.300000e-07	7.698754e-02	-9.104843e+00
4.400000e-07	-6.890045e-02	-9.316027e+00
4.500000e-07	1.096089e-01	-9.558504e+00
4.600000e-07	-4.198948e-02	-9.751104e+00
4.700000e-07	4.978633e-02	-9.969581e+00
4.800000e-07	-1.820809e-02	-1.018958e+01
4.900000e-07	3.261662e-02	-1.040918e+01
5.000000e-07	2.640357e-02	-1.057763e+01
5.100000e-07	-2.904912e-03	-1.078113e+01
5.200000e-07	5.010086e-02	-1.094860e+01
5.300000e-07	-8.159608e-03	-1.118053e+01
5.400000e-07	4.028666e-02	-1.134708e+01
5.500000e-07	-1.467964e-02	-1.151758e+01
5.600000e-07	6.154384e-02	-1.171661e+01
5.700000e-07	-1.562996e-03	-1.194801e+01
5.800000e-07	3.679887e-02	-1.212755e+01
5.900000e-07	3.600706e-03	-1.230495e+01
6.000000e-07	4.385227e-02	-1.247389e+01
6.100000e-07	1.381791e-02	-1.260231e+01
6.200000e-07	2.331882e-02	-1.277022e+01
6.300000e-07	3.072263e-02	-1.293560e+01
6.400000e-07	2.322124e-02	-1.309542e+01
6.500000e-07	3.206636e-02	-1.323242e+01
6.600000e-07	2.159705e-02	-1.333821e+01
6.700000e-07	4.287051e-02	-1.351547e+01
6.800000e-07	2.296662e-02	-1.363134e+01
6.900000e-07	3.266973e-02	-1.375923e+01
7.000000e-07	2.987331e-02	-1.386342e+01
7.100000e-07	4.114687e-02	-1.400142e+01
7.200000e-07	2.847205e-02	-1.411515e+01
7.300000e-07	3.747116e-02	-1.421277e+01
7.400000e-07	3.802985e-02	-1.434658e+01
7.500000e-07	3.954535e-02	-1.443189e+01
7.600000e-07	3.740477e-02	-1.453500e+01
7.700000e-07	4.262957e-02	-1.457869e+01
7.800000e-07	4.522029e-02	-1.463287e+01
7.900000e-07	4.061811e-02	-1.471552e+01
8.000000e-07	4.242660e-02	-1.474711e+01
8.100000e-07	4.661444e-02	-1.480189e+01
8.200000e-07	4.814035e-02	-1.487440e+01
8.300000e-07	4.693423e-02	-1.488668e+01
8.400000e-07	5.197106e-02	-1.493664e+01
8.500000e-07	5.352115e-02	-1.498976e+01
8.600000e-07	5.305342e-02	-1.496081e+01
8.700000e-07	5.643816e-02	-1.501189e+01
8.800000e-07	5.966214e-02	-1.502342e+01
8.900000e-07	6.041404e-02	-1.506395e+01
9.000000e-07	6.142354e-02	-1.505555e+01
9.100000e-07	6.445599e-02	-1.509500e+01
9.200000e-07	6.587901e-02	-1.508652e+01
9.300000e-07	6.561644e-02	-1.507397e+01
9.400000e-07	6.987722e-02	-1.507447e+01
9.500000e-07	7.594808e-02	-1.506247e+01
9.600000e-07	7.805242e-02	-1.504234e+01
9.700000e-07	7.892132e-02	-1.501085e+01
9.800000e-07	8.391957e-02	-1.495829e+01
9.900000e-07	9.005331e-02	-1.491713e+01
1.000000e-06	9.456129e-02	-1.490655e+01
1.010000e-06	9.927185e-02	-1.486395e+01
1.020000e-06	1.046991e-01	-1.481072e+01
1.030000e-06	1.105084e-01	-1.471861e+01
1.040000e-06	1.103301e-01	-1.470504e+01
1.050000e-06	1.132502e-01	-1.459136e+01
1.060000e-06	1.103021e-01	-1.453603e+01
1.070000e-06	1.075038e-01	-1.447286e+01
1.080000e-06	1.017834e-01	-1.433875e+01
1.090000e-06	9.625183e-02	-1.425075e+01
1.100000e-06	8.989036e-02	-1.416658e+01
1.110000e-06	8.459232e-02	-1.399979e+01
1.120000e-06	7.893002e-02	-1.387550e+01
1.130000e-06	7.194034e-02	-1.376719e+01
1.140000e-06	6.744805e-02	-1.368484e+01
1.150000e-06	6.392362e-02	-1.352605e+01
1.160000e-06	6.036964e-02	-1.338984e+01
1.170000e-06	5.506562e-02	-1.325389e+01
1.180000e-06	5.094702e-02	-1.315865e+01
1.190000e-06	4.868413e-02	-1.298923e+01
1.200000e-06	4.562052e-02	-1.285492e+01
1.210000e-06	4.240919e-02	-1.270537e+01
1.220000e-06	4.008006e-02	-1.258561e+01
1.230000e-06	3.868691e-02	-1.246279e+01
1.240000e-06	3.662385e-02	-1.224439e+01
1.250000e-06	3.418540e-02	-1.208488e+01
1.260000e-06	3.199934e-02	-1.191602e+01
1.270000e-06	3.092068e-02	-1.169497e+01
1.280000e-06	2.964735e-02	-1.149847e+01
1.290000e-06	2.777810e-02	-1.129400e+01
1.300000e-06	2.600147e-02	-1.108447e+01
1.310000e-06	2.451631e-02	-1.090547e+01
1.320000e-06	2.476492e-02	-1.070650e+01
1.330000e-06	2.238405e-02	-1.052845e+01
1.340000e-06	2.087644e-02	-1.032339e+01
1.350000e-06	1.937865e-02	-1.008392e+01
1.360000e-06	2.015789e-02	-9.884364e+00
1.370000e-06	1.873143e-02	-9.664866e+00
1.380000e-06	1.688033e-02	-9.442311e+00
1.390000e-06	1.558997e-02	-9.191090e+00
1.400000e-06	1.625676e-02	-8.998108e+00
1.410000e-06	1.537944e-02	-8.809680e+00
1.420000e-06	1.254835e-02	-8.535478e+00
1.430000e-06	1.131602e-02	-8.305418e+00
1.440000e-06	1.155602e-02	-8.065810e+00
1.450000e-06	1.163850e-02	-7.851158e+00
1.460000e-06	9.807048e-03	-7.527443e+00
1.470000e-06	9.181792e-03	-7.284416e+00
1.480000e-06	8.816771e-03	-7.042230e+00
1.490000e-06	9.194933e-03	-6.790030e+00
1.500000e-06	7.252428e-03	-6.566424e+00
