# 260406_15:34:50.316694
t	CH1	CH2
0.000000e+00	-8.844789e-03	2.554161e+00
1.000000e-08	-7.714826e-03	2.240922e+00
2.000000e-08	-7.530146e-03	1.985343e+00
3.000000e-08	-7.165994e-03	1.703554e+00
4.000000e-08	-6.147592e-03	1.346892e+00
5.000000e-08	-6.606852e-03	1.079499e+00
6.000000e-08	-5.972751e-03	7.638409e-01
7.000000e-08	-5.660097e-03	4.821328e-01
8.000000e-08	-3.939139e-03	2.162985e-01
9.000000e-08	-1.705076e-03	-8.624080e-02
1.000000e-07	1.030543e-02	-3.493748e-01
1.100000e-07	-5.400684e-03	-5.816554e-01
1.200000e-07	5.808974e-03	-8.261645e-01
1.300000e-07	-3.527326e-03	-1.129374e+00
1.400000e-07	5.152508e-03	-1.434639e+00
1.500000e-07	-3.762509e-03	-1.687716e+00
1.600000e-07	2.866238e-02	-1.946817e+00
1.700000e-07	8.453553e-02	-2.140945e+00
1.800000e-07	1.335040e-02	-2.550346e+00
1.900000e-07	-8.726847e-02	-2.948320e+00
2.000000e-07	1.752844e-02	-3.255654e+00
2.100000e-07	-4.032171e-02	-3.423636e+00
2.200000e-07	-5.217266e-02	-3.637211e+00
2.300000e-07	-4.900255e-03	-3.917353e+00
2.400000e-07	1.828036e-01	-4.086158e+00
2.500000e-07	-1.997398e-01	-4.351926e+00
2.600000e-07	1.868981e-01	-4.595098e+00
2.700000e-07	-9.407798e-02	-4.829790e+00
2.800000e-07	-2.706837e-02	-5.222977e+00
2.900000e-07	1.195713e-01	-5.449136e+00
3.000000e-07	-1.455200e-01	-5.783504e+00
3.100000e-07	1.766978e-01	-5.970873e+00
3.200000e-07	-8.770444e-02	-6.288792e+00
3.300000e-07	8.096386e-03	-6.581949e+00
3.400000e-07	6.820322e-02	-6.876506e+00
3.500000e-07	-9.681051e-02	-7.111922e+00
3.600000e-07	1.279359e-01	-7.422902e+00
3.700000e-07	-1.172447e-01	-7.678689e+00
3.800000e-07	1.296247e-01	-7.941325e+00
3.900000e-07	-3.436659e-02	-8.173954e+00
4.000000e-07	3.739090e-03	-8.433565e+00
4.100000e-07	6.625955e-02	-8.706711e+00
4.200000e-07	-6.107379e-02	-8.931899e+00
4.300000e-07	7.604361e-02	-9.120767e+00
4.400000e-07	-6.448756e-02	-9.330420e+00
4.500000e-07	9.590727e-02	-9.593374e+00
4.600000e-07	-2.211976e-02	-9.822478e+00
4.700000e-07	3.312454e-02	-1.003496e+01
4.800000e-07	-4.430631e-03	-1.022618e+01
4.900000e-07	1.916724e-02	-1.045414e+01
5.000000e-07	3.672330e-02	-1.061348e+01
5.100000e-07	-1.302260e-02	-1.085454e+01
5.200000e-07	5.353210e-02	-1.101508e+01
5.300000e-07	-6.540637e-03	-1.127458e+01
5.400000e-07	4.205768e-02	-1.140498e+01
5.500000e-07	-1.376706e-02	-1.162549e+01
5.600000e-07	5.717932e-02	-1.184653e+01
5.700000e-07	2.658776e-03	-1.199428e+01
5.800000e-07	3.060383e-02	-1.220295e+01
5.900000e-07	8.672460e-03	-1.236030e+01
6.000000e-07	4.071879e-02	-1.257980e+01
6.100000e-07	1.931477e-02	-1.269819e+01
6.200000e-07	1.778831e-02	-1.281656e+01
6.300000e-07	3.130483e-02	-1.304398e+01
6.400000e-07	2.394348e-02	-1.315127e+01
6.500000e-07	3.026366e-02	-1.333062e+01
6.600000e-07	2.015296e-02	-1.346453e+01
6.700000e-07	4.448308e-02	-1.356343e+01
6.800000e-07	2.377456e-02	-1.367965e+01
6.900000e-07	3.312878e-02	-1.387496e+01
7.000000e-07	2.690430e-02	-1.397078e+01
7.100000e-07	4.295067e-02	-1.410864e+01
7.200000e-07	2.978991e-02	-1.417550e+01
7.300000e-07	3.581269e-02	-1.434067e+01
7.400000e-07	3.815596e-02	-1.441493e+01
7.500000e-07	3.969791e-02	-1.450872e+01
7.600000e-07	3.752315e-02	-1.461340e+01
7.700000e-07	4.051433e-02	-1.469711e+01
7.800000e-07	4.429465e-02	-1.474869e+01
7.900000e-07	4.133103e-02	-1.478490e+01
8.000000e-07	4.191851e-02	-1.485706e+01
8.100000e-07	4.752626e-02	-1.491869e+01
8.200000e-07	4.825626e-02	-1.496130e+01
8.300000e-07	4.869369e-02	-1.499391e+01
8.400000e-07	5.105689e-02	-1.506504e+01
8.500000e-07	5.279566e-02	-1.510813e+01
8.600000e-07	5.318409e-02	-1.511816e+01
8.700000e-07	5.496611e-02	-1.513979e+01
8.800000e-07	5.880798e-02	-1.517077e+01
8.900000e-07	5.961684e-02	-1.518185e+01
9.000000e-07	6.076130e-02	-1.518232e+01
9.100000e-07	6.356100e-02	-1.520487e+01
9.200000e-07	6.593230e-02	-1.520443e+01
9.300000e-07	6.637968e-02	-1.520590e+01
9.400000e-07	7.007865e-02	-1.522335e+01
9.500000e-07	7.435484e-02	-1.517179e+01
9.600000e-07	7.793073e-02	-1.517031e+01
