# 260406_15:34:36.249507
t	CH1	CH2
0.000000e+00	-8.601454e-03	2.463602e+00
1.000000e-08	-7.604009e-03	2.201345e+00
2.000000e-08	-7.409771e-03	1.927294e+00
3.000000e-08	-7.478526e-03	1.642524e+00
4.000000e-08	-6.559107e-03	1.338740e+00
5.000000e-08	-5.705513e-03	1.051949e+00
6.000000e-08	-5.982224e-03	7.672885e-01
7.000000e-08	-5.597144e-03	4.630528e-01
8.000000e-08	-3.584251e-03	1.793198e-01
9.000000e-08	-3.376476e-05	-1.143930e-01
1.000000e-07	9.559353e-03	-3.880235e-01
1.100000e-07	-6.136004e-03	-6.708048e-01
1.200000e-07	5.679417e-03	-8.917892e-01
1.300000e-07	-4.330137e-03	-1.156425e+00
1.400000e-07	4.538124e-03	-1.521890e+00
1.500000e-07	-9.397154e-04	-1.753264e+00
1.600000e-07	3.406822e-02	-1.976921e+00
1.700000e-07	9.789694e-02	-2.166522e+00
1.800000e-07	-3.367584e-02	-2.577002e+00
1.900000e-07	-5.202662e-02	-2.982819e+00
2.000000e-07	-5.842303e-03	-3.240207e+00
2.100000e-07	-2.648001e-02	-3.482259e+00
2.200000e-07	-7.985605e-02	-3.713665e+00
2.300000e-07	7.255706e-02	-3.912263e+00
2.400000e-07	9.719162e-02	-4.062791e+00
2.500000e-07	-1.630809e-01	-4.416526e+00
2.600000e-07	1.897753e-01	-4.689024e+00
2.700000e-07	-1.453155e-01	-4.923293e+00
2.800000e-07	6.193295e-02	-5.257124e+00
2.900000e-07	3.492139e-02	-5.521807e+00
3.000000e-07	-8.248769e-02	-5.807478e+00
3.100000e-07	1.648798e-01	-6.059452e+00
3.200000e-07	-1.250255e-01	-6.393217e+00
3.300000e-07	6.797420e-02	-6.618950e+00
3.400000e-07	-3.994475e-03	-6.890705e+00
3.500000e-07	-3.624140e-02	-7.205849e+00
3.600000e-07	8.589586e-02	-7.449524e+00
3.700000e-07	-9.383239e-02	-7.708758e+00
3.800000e-07	1.406358e-01	-8.016364e+00
3.900000e-07	-7.723768e-02	-8.237422e+00
4.000000e-07	5.197269e-02	-8.450584e+00
4.100000e-07	1.374281e-02	-8.720163e+00
4.200000e-07	-2.404780e-02	-8.964315e+00
4.300000e-07	5.219334e-02	-9.175311e+00
4.400000e-07	-4.574224e-02	-9.393395e+00
4.500000e-07	9.143180e-02	-9.648475e+00
4.600000e-07	-3.834695e-02	-9.837996e+00
4.700000e-07	4.878700e-02	-1.005860e+01
4.800000e-07	-2.371452e-02	-1.029905e+01
4.900000e-07	4.167017e-02	-1.051858e+01
5.000000e-07	1.011825e-02	-1.065808e+01
5.100000e-07	1.011547e-02	-1.089750e+01
5.200000e-07	3.554332e-02	-1.106650e+01
5.300000e-07	1.519583e-03	-1.130905e+01
5.400000e-07	2.784018e-02	-1.144942e+01
5.500000e-07	-6.034040e-03	-1.169852e+01
5.600000e-07	5.171153e-02	-1.187747e+01
5.700000e-07	5.098321e-04	-1.206640e+01
5.800000e-07	3.278349e-02	-1.222642e+01
5.900000e-07	5.007260e-03	-1.238431e+01
6.000000e-07	4.224584e-02	-1.261276e+01
6.100000e-07	8.217218e-03	-1.276205e+01
6.200000e-07	2.362786e-02	-1.286998e+01
6.300000e-07	2.370890e-02	-1.304642e+01
6.400000e-07	2.865711e-02	-1.320329e+01
6.500000e-07	2.424674e-02	-1.336066e+01
6.600000e-07	2.294726e-02	-1.346807e+01
6.700000e-07	3.764310e-02	-1.357486e+01
6.800000e-07	2.426930e-02	-1.374263e+01
6.900000e-07	3.087052e-02	-1.391950e+01
7.000000e-07	2.651156e-02	-1.398189e+01
7.100000e-07	3.860984e-02	-1.417953e+01
7.200000e-07	2.645021e-02	-1.423591e+01
7.300000e-07	3.435668e-02	-1.433158e+01
7.400000e-07	3.483681e-02	-1.442691e+01
7.500000e-07	3.681211e-02	-1.452010e+01
7.600000e-07	3.611873e-02	-1.462379e+01
7.700000e-07	4.066273e-02	-1.468958e+01
7.800000e-07	4.107870e-02	-1.473370e+01
7.900000e-07	3.848069e-02	-1.482539e+01
8.000000e-07	3.981911e-02	-1.489802e+01
8.100000e-07	4.433170e-02	-1.492114e+01
8.200000e-07	4.333778e-02	-1.498674e+01
8.300000e-07	4.394464e-02	-1.500534e+01
8.400000e-07	4.789019e-02	-1.506797e+01
8.500000e-07	5.009289e-02	-1.508792e+01
8.600000e-07	4.999384e-02	-1.517048e+01
8.700000e-07	5.112223e-02	-1.515268e+01
8.800000e-07	5.600604e-02	-1.517368e+01
8.900000e-07	5.629011e-02	-1.522429e+01
9.000000e-07	5.673737e-02	-1.520279e+01
9.100000e-07	5.809610e-02	-1.520529e+01
9.200000e-07	6.033566e-02	-1.520524e+01
9.300000e-07	6.166140e-02	-1.521629e+01
9.400000e-07	6.504918e-02	-1.518529e+01
9.500000e-07	6.828467e-02	-1.519323e+01
9.600000e-07	7.043066e-02	-1.520263e+01
9.700000e-07	7.389183e-02	-1.512218e+01
9.800000e-07	7.836172e-02	-1.510200e+01
9.900000e-07	8.138147e-02	-1.506840e+01
1.000000e-06	8.546182e-02	-1.502687e+01
1.010000e-06	9.091222e-02	-1.495420e+01
1.020000e-06	9.621003e-02	-1.494160e+01
1.030000e-06	9.906597e-02	-1.483792e+01
1.040000e-06	1.009290e-01	-1.479423e+01
1.050000e-06	1.032040e-01	-1.472258e+01
1.060000e-06	1.017668e-01	-1.458889e+01
1.070000e-06	9.864844e-02	-1.456363e+01
1.080000e-06	9.419436e-02	-1.445604e+01
1.090000e-06	9.076539e-02	-1.438466e+01
1.100000e-06	8.557877e-02	-1.426781e+01
1.110000e-06	7.844553e-02	-1.413308e+01
1.120000e-06	7.314218e-02	-1.401576e+01
1.130000e-06	6.929322e-02	-1.385952e+01
1.140000e-06	6.501135e-02	-1.381421e+01
1.150000e-06	6.071630e-02	-1.361734e+01
1.160000e-06	5.794826e-02	-1.352197e+01
1.170000e-06	5.305148e-02	-1.336424e+01
1.180000e-06	5.081987e-02	-1.320942e+01
1.190000e-06	4.555987e-02	-1.306105e+01
1.200000e-06	4.217813e-02	-1.297626e+01
1.210000e-06	3.947217e-02	-1.277679e+01
1.220000e-06	3.933175e-02	-1.266895e+01
1.230000e-06	3.735302e-02	-1.249321e+01
1.240000e-06	3.417297e-02	-1.233413e+01
1.250000e-06	3.210043e-02	-1.221584e+01
1.260000e-06	3.114129e-02	-1.202584e+01
1.270000e-06	3.007727e-02	-1.183631e+01
1.280000e-06	2.673799e-02	-1.164468e+01
1.290000e-06	2.622136e-02	-1.142521e+01
1.300000e-06	2.561465e-02	-1.116526e+01
1.310000e-06	2.391606e-02	-1.097526e+01
1.320000e-06	2.181366e-02	-1.082826e+01
1.330000e-06	1.960700e-02	-1.062736e+01
1.340000e-06	2.014553e-02	-1.037486e+01
1.350000e-06	1.967310e-02	-1.018618e+01
1.360000e-06	1.932104e-02	-9.934733e+00
1.370000e-06	1.728842e-02	-9.755705e+00
1.380000e-06	1.583959e-02	-9.503652e+00
1.390000e-06	1.556723e-02	-9.302628e+00
1.400000e-06	1.367008e-02	-9.021497e+00
1.410000e-06	1.212751e-02	-8.840965e+00
1.420000e-06	1.169972e-02	-8.580843e+00
1.430000e-06	1.195583e-02	-8.355687e+00
1.440000e-06	1.107753e-02	-8.103680e+00
1.450000e-06	9.121379e-03	-7.861476e+00
1.460000e-06	8.866431e-03	-7.608363e+00
1.470000e-06	1.108742e-02	-7.346732e+00
1.480000e-06	8.729236e-03	-7.072577e+00
1.490000e-06	7.288992e-03	-6.840490e+00
1.500000e-06	5.310153e-03	-6.619342e+00
1.510000e-06	6.567592e-03	-6.355685e+00
1.520000e-06	4.858020e-03	-6.082573e+00
1.530000e-06	5.200780e-03	-5.840370e+00
1.540000e-06	3.104067e-03	-5.567811e+00
1.550000e-06	4.906097e-03	-5.213549e+00
1.560000e-06	3.608083e-03	-4.975891e+00
1.570000e-06	3.685354e-03	-4.633549e+00
1.580000e-06	2.280244e-03	-4.400021e+00
1.590000e-06	3.616422e-03	-4.177317e+00
1.600000e-06	2.075103e-03	-3.846084e+00
1.610000e-06	1.308967e-03	-3.591470e+00
1.620000e-06	-8.161212e-04	-3.346789e+00
1.630000e-06	4.931138e-04	-3.033581e+00
1.640000e-06	-1.734062e-03	-2.718766e+00
