# 260406_15:34:20.453776
t	CH1	CH2
0.000000e+00	-8.636689e-03	2.458153e+00
1.000000e-08	-8.305865e-03	2.209498e+00
2.000000e-08	-6.899242e-03	1.959266e+00
3.000000e-08	-6.882157e-03	1.622549e+00
4.000000e-08	-6.141645e-03	1.327316e+00
5.000000e-08	-6.321571e-03	1.023543e+00
6.000000e-08	-4.983307e-03	7.463296e-01
7.000000e-08	-5.468991e-03	4.431504e-01
8.000000e-08	-3.690712e-03	1.673359e-01
9.000000e-08	-9.978093e-04	-6.477311e-02
1.000000e-07	9.595818e-03	-3.768759e-01
1.100000e-07	-6.005628e-03	-6.311355e-01
1.200000e-07	6.023403e-03	-8.857457e-01
1.300000e-07	-4.401688e-03	-1.146404e+00
1.400000e-07	4.884571e-03	-1.472739e+00
1.500000e-07	-2.150114e-03	-1.705773e+00
1.600000e-07	3.424766e-02	-1.935847e+00
1.700000e-07	9.047987e-02	-2.208955e+00
1.800000e-07	-1.907838e-02	-2.596905e+00
1.900000e-07	-6.555001e-02	-2.954350e+00
2.000000e-07	4.194655e-03	-3.260617e+00
2.100000e-07	-3.517126e-02	-3.462638e+00
2.200000e-07	-6.314219e-02	-3.682768e+00
2.300000e-07	4.648577e-02	-3.924693e+00
2.400000e-07	1.237606e-01	-4.084669e+00
2.500000e-07	-1.672518e-01	-4.378926e+00
2.600000e-07	1.999162e-01	-4.600559e+00
2.700000e-07	-1.446863e-01	-4.944794e+00
2.800000e-07	3.955865e-02	-5.220491e+00
2.900000e-07	6.761953e-02	-5.475246e+00
3.000000e-07	-1.144715e-01	-5.829405e+00
3.100000e-07	1.726039e-01	-6.031054e+00
3.200000e-07	-1.192943e-01	-6.334745e+00
3.300000e-07	5.654962e-02	-6.628484e+00
3.400000e-07	1.673303e-02	-6.854068e+00
3.500000e-07	-6.193940e-02	-7.198402e+00
3.600000e-07	1.055341e-01	-7.379054e+00
3.700000e-07	-1.117835e-01	-7.662245e+00
3.800000e-07	1.455639e-01	-7.987423e+00
3.900000e-07	-6.575661e-02	-8.179454e+00
4.000000e-07	3.841235e-02	-8.473614e+00
4.100000e-07	2.834157e-02	-8.693167e+00
4.200000e-07	-4.487545e-02	-8.996371e+00
4.300000e-07	6.573167e-02	-9.166321e+00
4.400000e-07	-5.554445e-02	-9.397403e+00
4.500000e-07	9.942464e-02	-9.610053e+00
4.600000e-07	-3.886425e-02	-9.810608e+00
4.700000e-07	4.027072e-02	-1.001248e+01
4.800000e-07	-1.989203e-02	-1.021056e+01
4.900000e-07	3.581526e-02	-1.044364e+01
5.000000e-07	1.879467e-02	-1.062206e+01
5.100000e-07	-6.221716e-04	-1.086351e+01
5.200000e-07	4.269876e-02	-1.102011e+01
5.300000e-07	-4.702396e-03	-1.121313e+01
5.400000e-07	3.206040e-02	-1.139149e+01
5.500000e-07	-1.110998e-02	-1.165156e+01
5.600000e-07	5.703933e-02	-1.183053e+01
5.700000e-07	-7.066369e-03	-1.203051e+01
5.800000e-07	3.070036e-02	-1.219995e+01
5.900000e-07	4.644857e-03	-1.240783e+01
6.000000e-07	4.300411e-02	-1.258672e+01
6.100000e-07	8.779285e-03	-1.268422e+01
6.200000e-07	2.068786e-02	-1.288357e+01
6.300000e-07	2.377497e-02	-1.299042e+01
6.400000e-07	2.314144e-02	-1.317830e+01
6.500000e-07	2.436298e-02	-1.334564e+01
6.600000e-07	2.130904e-02	-1.344111e+01
6.700000e-07	3.801997e-02	-1.356840e+01
6.800000e-07	1.663109e-02	-1.373369e+01
6.900000e-07	2.886288e-02	-1.383203e+01
7.000000e-07	2.539204e-02	-1.399687e+01
7.100000e-07	3.893001e-02	-1.405569e+01
7.200000e-07	2.395836e-02	-1.421951e+01
7.300000e-07	3.309783e-02	-1.430714e+01
7.400000e-07	3.275539e-02	-1.440050e+01
7.500000e-07	3.349660e-02	-1.453719e+01
7.600000e-07	3.323958e-02	-1.459040e+01
7.700000e-07	3.755502e-02	-1.469213e+01
7.800000e-07	3.761090e-02	-1.475621e+01
7.900000e-07	3.431985e-02	-1.485035e+01
8.000000e-07	3.686440e-02	-1.486364e+01
8.100000e-07	4.211243e-02	-1.493474e+01
8.200000e-07	4.058216e-02	-1.495982e+01
8.300000e-07	4.041282e-02	-1.499995e+01
8.400000e-07	4.335787e-02	-1.502348e+01
8.500000e-07	4.370293e-02	-1.508418e+01
8.600000e-07	4.424043e-02	-1.506377e+01
8.700000e-07	4.587638e-02	-1.516779e+01
8.800000e-07	5.018311e-02	-1.512729e+01
8.900000e-07	4.835345e-02	-1.516842e+01
9.000000e-07	5.042986e-02	-1.517842e+01
9.100000e-07	5.170519e-02	-1.518042e+01
9.200000e-07	5.317592e-02	-1.522040e+01
9.300000e-07	5.447931e-02	-1.520892e+01
9.400000e-07	5.691571e-02	-1.515835e+01
9.500000e-07	5.940356e-02	-1.514885e+01
9.600000e-07	6.067956e-02	-1.513736e+01
9.700000e-07	6.188860e-02	-1.510582e+01
9.800000e-07	6.607338e-02	-1.508611e+01
9.900000e-07	6.899545e-02	-1.505400e+01
1.000000e-06	7.088017e-02	-1.498140e+01
1.010000e-06	7.500735e-02	-1.493782e+01
1.020000e-06	7.963970e-02	-1.492571e+01
1.030000e-06	8.325897e-02	-1.485403e+01
1.040000e-06	8.435834e-02	-1.474937e+01
1.050000e-06	8.640296e-02	-1.471563e+01
1.060000e-06	8.622879e-02	-1.457148e+01
1.070000e-06	8.532046e-02	-1.453874e+01
1.080000e-06	8.464539e-02	-1.443100e+01
1.090000e-06	8.460199e-02	-1.431636e+01
1.100000e-06	7.970566e-02	-1.425393e+01
1.110000e-06	7.591319e-02	-1.410823e+01
1.120000e-06	6.975286e-02	-1.399041e+01
1.130000e-06	6.841927e-02	-1.387363e+01
1.140000e-06	6.383592e-02	-1.376929e+01
1.150000e-06	6.059244e-02	-1.359047e+01
1.160000e-06	5.713111e-02	-1.347618e+01
1.170000e-06	5.393388e-02	-1.336044e+01
1.180000e-06	5.029697e-02	-1.320297e+01
1.190000e-06	4.619930e-02	-1.306363e+01
1.200000e-06	4.370182e-02	-1.294934e+01
1.210000e-06	4.214353e-02	-1.279187e+01
1.220000e-06	4.025878e-02	-1.262563e+01
1.230000e-06	3.792818e-02	-1.250718e+01
1.240000e-06	3.536914e-02	-1.233784e+01
1.250000e-06	3.290066e-02	-1.215044e+01
1.260000e-06	3.296960e-02	-1.200992e+01
1.270000e-06	2.986067e-02	-1.176044e+01
1.280000e-06	2.842827e-02	-1.161037e+01
1.290000e-06	2.628789e-02	-1.136077e+01
1.300000e-06	2.623349e-02	-1.117892e+01
1.310000e-06	2.427247e-02	-1.100726e+01
1.320000e-06	2.130534e-02	-1.074982e+01
1.330000e-06	2.099991e-02	-1.059997e+01
1.340000e-06	2.099597e-02	-1.037029e+01
1.350000e-06	2.041191e-02	-1.016841e+01
1.360000e-06	1.794880e-02	-9.927317e+00
1.370000e-06	1.674898e-02	-9.737312e+00
1.380000e-06	1.639271e-02	-9.498208e+00
1.390000e-06	1.561576e-02	-9.283702e+00
1.400000e-06	1.418674e-02	-9.002055e+00
1.410000e-06	1.270637e-02	-8.802594e+00
1.420000e-06	1.312329e-02	-8.619493e+00
1.430000e-06	1.060795e-02	-8.328391e+00
1.440000e-06	1.051518e-02	-8.106179e+00
1.450000e-06	9.488818e-03	-7.876177e+00
1.460000e-06	1.196216e-02	-7.617817e+00
1.470000e-06	8.513047e-03	-7.328258e+00
1.480000e-06	6.730159e-03	-7.076154e+00
1.490000e-06	7.332957e-03	-6.810095e+00
1.500000e-06	7.171604e-03	-6.580944e+00
1.510000e-06	6.928419e-03	-6.348336e+00
1.520000e-06	4.366920e-03	-6.045673e+00
1.530000e-06	6.774537e-03	-5.802473e+00
1.540000e-06	4.193474e-03	-5.558441e+00
1.550000e-06	3.891150e-03	-5.303173e+00
1.560000e-06	2.953643e-03	-4.939415e+00
1.570000e-06	2.659337e-03	-4.621147e+00
1.580000e-06	4.408267e-03	-4.400545e+00
1.590000e-06	3.253476e-03	-4.157914e+00
1.600000e-06	3.026790e-03	-3.936658e+00
1.610000e-06	1.589406e-03	-3.601593e+00
1.620000e-06	-1.387275e-03	-3.345858e+00
1.630000e-06	4.025472e-04	-2.993577e+00
1.640000e-06	-1.447141e-03	-2.748817e+00
1.650000e-06	2.187031e-03	-2.475230e+00
1.660000e-06	-2.024113e-03	-2.254048e+00
1.670000e-06	-8.294121e-04	-1.906303e+00
1.680000e-06	-4.439361e-03	-1.603652e+00
1.690000e-06	-1.656847e-03	-1.327784e+00
1.700000e-06	-5.558835e-03	-1.001471e+00
1.710000e-06	-1.956883e-03	-7.388609e-01
1.720000e-06	-3.238441e-03	-4.324777e-01
1.730000e-06	-1.865733e-03	-1.814423e-01
1.740000e-06	-2.210043e-03	1.028430e-01
1.750000e-06	6.995175e-03	4.105551e-01
1.760000e-06	-5.880145e-03	6.305865e-01
1.770000e-06	2.669595e-03	8.521481e-01
1.780000e-06	-5.238716e-03	1.207980e+00
1.790000e-06	1.009829e-03	1.442164e+00
1.800000e-06	-5.780842e-03	1.827354e+00
1.810000e-06	1.032501e-02	2.017875e+00
1.820000e-06	2.710019e-02	2.199556e+00
1.830000e-06	8.598901e-02	2.523743e+00
1.840000e-06	-5.406237e-02	2.870139e+00
1.850000e-06	-4.761734e-02	3.166745e+00
1.860000e-06	-2.972911e-02	3.429485e+00
1.870000e-06	-9.880164e-03	3.684193e+00
1.880000e-06	-6.060786e-02	3.904742e+00
1.890000e-06	2.324925e-03	4.103794e+00
1.900000e-06	1.055147e-01	4.387405e+00
1.910000e-06	-8.995339e-02	4.673010e+00
1.920000e-06	1.123691e-02	4.914966e+00
1.930000e-06	7.974678e-02	5.230584e+00
1.940000e-06	-1.369083e-01	5.514769e+00
1.950000e-06	9.131413e-02	5.808432e+00
1.960000e-06	-6.333208e-02	6.102111e+00
1.970000e-06	2.879826e-02	6.314239e+00
1.980000e-06	-1.654707e-02	6.627509e+00
1.990000e-06	-2.596227e-02	6.850589e+00
2.000000e-06	2.672413e-02	7.103693e+00
2.010000e-06	-5.785210e-02	7.447939e+00
2.020000e-06	1.918691e-02	7.703189e+00
2.030000e-06	-4.836387e-02	7.967501e+00
2.040000e-06	4.020722e-02	8.243034e+00
2.050000e-06	-1.010297e-02	8.472588e+00
2.060000e-06	-4.180950e-02	8.673584e+00
