# 260406_15:35:02.360557
t	CH1	CH2
0.000000e+00	-8.573418e-03	2.461159e+00
1.000000e-08	-7.951026e-03	2.117447e+00
2.000000e-08	-7.179970e-03	1.883842e+00
3.000000e-08	-7.811153e-03	1.529000e+00
4.000000e-08	-5.752068e-03	1.265291e+00
5.000000e-08	-6.708869e-03	9.395542e-01
6.000000e-08	-5.665416e-03	6.733155e-01
7.000000e-08	-5.228184e-03	4.199815e-01
8.000000e-08	-2.460101e-03	3.431967e-02
9.000000e-08	9.186461e-04	-1.863622e-01
1.000000e-07	8.110484e-03	-4.303963e-01
1.100000e-07	-5.377038e-03	-7.142304e-01
1.200000e-07	6.886029e-03	-9.852885e-01
1.300000e-07	-3.745565e-03	-1.249045e+00
1.400000e-07	4.575344e-03	-1.545258e+00
1.500000e-07	1.723438e-03	-1.776362e+00
1.600000e-07	4.041465e-02	-1.988341e+00
1.700000e-07	1.060589e-01	-2.311092e+00
1.800000e-07	-7.148415e-02	-2.650990e+00
1.900000e-07	-2.198045e-02	-3.019441e+00
2.000000e-07	-2.119978e-02	-3.343204e+00
2.100000e-07	-1.354239e-02	-3.534236e+00
2.200000e-07	-1.017276e-01	-3.794333e+00
2.300000e-07	1.361002e-01	-3.965361e+00
2.400000e-07	3.397940e-02	-4.176313e+00
2.500000e-07	-1.243268e-01	-4.440649e+00
2.600000e-07	2.103482e-01	-4.691146e+00
2.700000e-07	-2.025871e-01	-5.005432e+00
2.800000e-07	1.395930e-01	-5.280625e+00
2.900000e-07	-2.554616e-02	-5.584727e+00
3.000000e-07	-4.305057e-02	-5.839574e+00
3.100000e-07	1.515895e-01	-6.081025e+00
3.200000e-07	-1.526261e-01	-6.405410e+00
3.300000e-07	1.189394e-01	-6.690650e+00
3.400000e-07	-5.154733e-02	-6.923129e+00
3.500000e-07	1.155754e-02	-7.269565e+00
3.600000e-07	5.537364e-02	-7.459023e+00
3.700000e-07	-8.195342e-02	-7.763956e+00
3.800000e-07	1.509022e-01	-8.035989e+00
3.900000e-07	-1.079277e-01	-8.280023e+00
4.000000e-07	9.699163e-02	-8.511201e+00
4.100000e-07	-1.876476e-02	-8.765308e+00
4.200000e-07	4.818930e-03	-9.036514e+00
4.300000e-07	3.195530e-02	-9.205488e+00
4.400000e-07	-3.229019e-02	-9.448139e+00
4.500000e-07	9.508063e-02	-9.659118e+00
4.600000e-07	-4.671923e-02	-9.878673e+00
4.700000e-07	6.289889e-02	-1.009070e+01
4.800000e-07	-3.654191e-02	-1.026927e+01
4.900000e-07	6.429181e-02	-1.050065e+01
5.000000e-07	-6.564039e-03	-1.069915e+01
5.100000e-07	2.734538e-02	-1.090215e+01
5.200000e-07	2.646547e-02	-1.107977e+01
5.300000e-07	1.097610e-02	-1.131915e+01
5.400000e-07	2.310047e-02	-1.147822e+01
5.500000e-07	3.233437e-03	-1.169830e+01
5.600000e-07	5.449046e-02	-1.182770e+01
5.700000e-07	2.724764e-04	-1.205864e+01
5.800000e-07	3.583290e-02	-1.222765e+01
5.900000e-07	5.444148e-03	-1.237596e+01
6.000000e-07	4.801566e-02	-1.260298e+01
6.100000e-07	6.813746e-03	-1.273028e+01
6.200000e-07	3.432788e-02	-1.291075e+01
6.300000e-07	2.272997e-02	-1.304565e+01
6.400000e-07	3.425130e-02	-1.320299e+01
6.500000e-07	2.212263e-02	-1.335300e+01
6.600000e-07	3.235769e-02	-1.348878e+01
6.700000e-07	3.785059e-02	-1.358502e+01
6.800000e-07	2.792584e-02	-1.376185e+01
6.900000e-07	3.299246e-02	-1.384879e+01
7.000000e-07	3.280860e-02	-1.402404e+01
7.100000e-07	4.115687e-02	-1.412076e+01
7.200000e-07	2.977863e-02	-1.424617e+01
7.300000e-07	4.032472e-02	-1.437136e+01
7.400000e-07	3.847384e-02	-1.441704e+01
7.500000e-07	4.109708e-02	-1.453073e+01
7.600000e-07	3.833305e-02	-1.460507e+01
7.700000e-07	4.542732e-02	-1.464770e+01
7.800000e-07	4.576571e-02	-1.480183e+01
7.900000e-07	4.218006e-02	-1.481401e+01
8.000000e-07	4.389826e-02	-1.486785e+01
8.100000e-07	5.262911e-02	-1.492995e+01
8.200000e-07	4.860578e-02	-1.495353e+01
8.300000e-07	5.304059e-02	-1.501709e+01
8.400000e-07	5.287840e-02	-1.501728e+01
8.500000e-07	5.535600e-02	-1.513978e+01
8.600000e-07	5.539404e-02	-1.512080e+01
8.700000e-07	5.798369e-02	-1.517139e+01
8.800000e-07	6.386466e-02	-1.515344e+01
8.900000e-07	6.360521e-02	-1.518201e+01
9.000000e-07	6.563682e-02	-1.516251e+01
