# 260406_15:35:09.695241
t	CH1	CH2
0.000000e+00	-5.620239e-03	2.496365e+00
1.000000e-08	-6.701053e-03	2.211633e+00
2.000000e-08	-5.888740e-03	1.928496e+00
3.000000e-08	-6.411668e-03	1.614807e+00
4.000000e-08	-5.878275e-03	1.318020e+00
5.000000e-08	-6.269188e-03	1.053284e+00
6.000000e-08	-5.598346e-03	7.398960e-01
7.000000e-08	-6.182324e-03	4.742581e-01
8.000000e-08	-4.332605e-03	1.916223e-01
9.000000e-08	-1.371431e-03	-8.408556e-02
1.000000e-07	5.198112e-03	-3.657921e-01
1.100000e-07	-2.537769e-03	-5.704502e-01
1.200000e-07	-2.079951e-04	-8.837578e-01
1.300000e-07	-1.828393e-03	-1.126763e+00
1.400000e-07	-1.588829e-03	-1.462511e+00
1.500000e-07	-1.493474e-03	-1.675259e+00
1.600000e-07	2.136015e-02	-1.915265e+00
1.700000e-07	7.002891e-02	-2.137791e+00
1.800000e-07	2.069286e-02	-2.505689e+00
1.900000e-07	-8.292730e-02	-2.867130e+00
2.000000e-07	4.311882e-03	-3.181500e+00
2.100000e-07	-4.252804e-02	-3.452154e+00
2.200000e-07	-4.846791e-02	-3.650582e+00
2.300000e-07	-7.610011e-03	-3.864187e+00
2.400000e-07	1.368618e-01	-4.043654e+00
2.500000e-07	-1.181529e-01	-4.347724e+00
2.600000e-07	8.784494e-02	-4.600398e+00
2.700000e-07	-1.569782e-02	-4.844585e+00
2.800000e-07	-5.507090e-02	-5.149998e+00
2.900000e-07	1.011434e-01	-5.403660e+00
3.000000e-07	-9.663039e-02	-5.739372e+00
3.100000e-07	1.050230e-01	-5.970970e+00
3.200000e-07	-3.623447e-02	-6.224158e+00
3.300000e-07	-3.532592e-02	-6.568950e+00
3.400000e-07	6.051671e-02	-6.762097e+00
3.500000e-07	-8.039658e-02	-7.036814e+00
3.600000e-07	7.354908e-02	-7.337345e+00
3.700000e-07	-6.204578e-02	-7.594153e+00
3.800000e-07	5.649948e-02	-7.886782e+00
3.900000e-07	1.428798e-03	-8.119321e+00
4.000000e-07	-3.293130e-02	-8.392103e+00
4.100000e-07	5.697247e-02	-8.625603e+00
4.200000e-07	-5.706593e-02	-8.856816e+00
4.300000e-07	4.130066e-02	-9.078313e+00
4.400000e-07	-3.994520e-02	-9.316369e+00
4.500000e-07	4.137539e-02	-9.528846e+00
4.600000e-07	-3.697699e-03	-9.749474e+00
4.700000e-07	-6.472290e-03	-9.932450e+00
4.800000e-07	3.908426e-03	-1.011155e+01
4.900000e-07	-1.217264e-02	-1.038156e+01
5.000000e-07	2.728021e-02	-1.057313e+01
5.100000e-07	-2.265394e-02	-1.075160e+01
5.200000e-07	2.820428e-02	-1.090057e+01
5.300000e-07	-1.490317e-02	-1.115145e+01
5.400000e-07	1.094941e-02	-1.135200e+01
5.500000e-07	-1.806923e-02	-1.150940e+01
5.600000e-07	2.032265e-02	-1.173105e+01
5.700000e-07	-4.257929e-04	-1.197960e+01
5.800000e-07	6.184334e-04	-1.212192e+01
5.900000e-07	-2.563715e-03	-1.227727e+01
6.000000e-07	4.591246e-03	-1.248786e+01
6.100000e-07	2.996568e-03	-1.256526e+01
6.200000e-07	-7.838851e-03	-1.276310e+01
6.300000e-07	9.235301e-03	-1.289745e+01
6.400000e-07	-5.119926e-04	-1.305836e+01
6.500000e-07	6.389809e-03	-1.321413e+01
6.600000e-07	-5.985682e-03	-1.332215e+01
6.700000e-07	1.137729e-02	-1.346842e+01
6.800000e-07	-1.303290e-03	-1.361426e+01
6.900000e-07	2.389507e-03	-1.375303e+01
7.000000e-07	-9.564220e-04	-1.387941e+01
7.100000e-07	8.250223e-03	-1.400568e+01
7.200000e-07	3.891876e-04	-1.405955e+01
7.300000e-07	7.177316e-04	-1.423726e+01
7.400000e-07	3.064684e-03	-1.435100e+01
7.500000e-07	2.564624e-03	-1.445531e+01
7.600000e-07	2.338604e-03	-1.450995e+01
7.700000e-07	3.393481e-03	-1.458365e+01
7.800000e-07	5.450923e-03	-1.463737e+01
7.900000e-07	1.418532e-03	-1.470095e+01
8.000000e-07	-1.529084e-04	-1.475413e+01
8.100000e-07	1.571833e-03	-1.482618e+01
8.200000e-07	2.266319e-03	-1.483834e+01
8.300000e-07	9.813508e-04	-1.491115e+01
8.400000e-07	1.977364e-03	-1.491218e+01
8.500000e-07	2.468218e-03	-1.498424e+01
8.600000e-07	2.520343e-03	-1.501541e+01
8.700000e-07	6.131591e-04	-1.501638e+01
8.800000e-07	2.452858e-03	-1.502897e+01
8.900000e-07	1.082879e-03	-1.507994e+01
9.000000e-07	2.370515e-03	-1.509085e+01
9.100000e-07	2.840018e-03	-1.507102e+01
9.200000e-07	2.054500e-03	-1.510005e+01
9.300000e-07	1.292189e-03	-1.508945e+01
9.400000e-07	1.237883e-03	-1.506049e+01
9.500000e-07	3.264583e-03	-1.505949e+01
9.600000e-07	1.940994e-03	-1.503789e+01
9.700000e-07	1.187321e-03	-1.502784e+01
9.800000e-07	2.914903e-03	-1.500533e+01
9.900000e-07	2.506472e-03	-1.495356e+01
1.000000e-06	2.404191e-03	-1.493062e+01
1.010000e-06	2.525804e-03	-1.482794e+01
1.020000e-06	2.761365e-03	-1.481636e+01
1.030000e-06	3.148608e-03	-1.474518e+01
1.040000e-06	1.501509e-03	-1.473003e+01
1.050000e-06	2.448165e-03	-1.459779e+01
1.060000e-06	2.318267e-03	-1.450213e+01
1.070000e-06	1.845520e-03	-1.448942e+01
1.080000e-06	2.124017e-03	-1.434321e+01
1.090000e-06	1.754090e-03	-1.429946e+01
1.100000e-06	1.965630e-03	-1.413316e+01
1.110000e-06	2.003196e-03	-1.399734e+01
1.120000e-06	2.068476e-03	-1.389205e+01
1.130000e-06	1.402417e-03	-1.377481e+01
1.140000e-06	6.009208e-05	-1.370755e+01
1.150000e-06	1.473892e-03	-1.354166e+01
1.160000e-06	2.290620e-03	-1.339491e+01
1.170000e-06	1.379210e-03	-1.328155e+01
1.180000e-06	1.675115e-04	-1.312365e+01
1.190000e-06	1.395380e-03	-1.303534e+01
1.200000e-06	1.011342e-03	-1.287952e+01
1.210000e-06	7.716437e-04	-1.279165e+01
1.220000e-06	9.671209e-04	-1.259529e+01
1.230000e-06	1.596030e-03	-1.246734e+01
1.240000e-06	2.110287e-03	-1.230800e+01
1.250000e-06	3.971011e-04	-1.212105e+01
1.260000e-06	1.642679e-03	-1.196220e+01
1.270000e-06	1.578035e-03	-1.172468e+01
1.280000e-06	1.123089e-03	-1.156168e+01
1.290000e-06	1.202590e-04	-1.132110e+01
1.300000e-06	6.869966e-04	-1.114005e+01
1.310000e-06	3.719862e-04	-1.093163e+01
1.320000e-06	-3.558001e-04	-1.072058e+01
1.330000e-06	7.768500e-04	-1.055267e+01
1.340000e-06	-6.766573e-04	-1.035125e+01
1.350000e-06	4.886687e-04	-1.009960e+01
1.360000e-06	-6.109276e-05	-9.919048e+00
1.370000e-06	9.647819e-04	-9.709019e+00
1.380000e-06	-2.929640e-04	-9.497993e+00
1.390000e-06	-6.040203e-04	-9.245914e+00
1.400000e-06	-1.124293e-03	-9.075287e+00
1.410000e-06	-8.431840e-04	-8.834762e+00
1.420000e-06	-5.730293e-04	-8.572557e+00
1.430000e-06	-2.036144e-03	-8.340024e+00
1.440000e-06	-1.485609e-03	-8.069999e+00
1.450000e-06	-9.497085e-04	-7.836490e+00
1.460000e-06	-1.922786e-03	-7.592207e+00
1.470000e-06	-1.544385e-03	-7.310044e+00
1.480000e-06	-2.122308e-03	-7.094919e+00
1.490000e-06	-1.674029e-03	-6.863260e+00
1.500000e-06	-1.304597e-03	-6.550628e+00
1.510000e-06	-1.958125e-03	-6.339446e+00
1.520000e-06	-1.528412e-03	-6.095366e+00
1.530000e-06	-2.391145e-03	-5.853577e+00
1.540000e-06	-5.380633e-04	-5.550574e+00
1.550000e-06	-3.369254e-03	-5.267813e+00
1.560000e-06	-4.106459e-03	-4.939052e+00
1.570000e-06	-1.746278e-03	-4.644310e+00
1.580000e-06	-2.799462e-03	-4.423103e+00
1.590000e-06	6.357229e-04	-4.177579e+00
1.600000e-06	-8.683102e-04	-3.926347e+00
1.610000e-06	-1.717288e-03	-3.652662e+00
1.620000e-06	-2.283698e-03	-3.369003e+00
1.630000e-06	-5.216069e-03	-3.085340e+00
1.640000e-06	-4.520830e-03	-2.801026e+00
1.650000e-06	-4.548114e-03	-2.527894e+00
1.660000e-06	-2.460227e-03	-2.232185e+00
1.670000e-06	-2.773855e-03	-1.959396e+00
1.680000e-06	-2.815299e-03	-1.695816e+00
1.690000e-06	-1.199240e-03	-1.389579e+00
1.700000e-06	-2.527500e-03	-9.842618e-01
1.710000e-06	-2.722086e-03	-7.970787e-01
1.720000e-06	-5.397167e-03	-4.672870e-01
1.730000e-06	-3.967628e-03	-2.300803e-01
1.740000e-06	-2.709657e-03	4.097647e-02
1.750000e-06	4.829972e-03	3.167920e-01
1.760000e-06	-9.690120e-06	5.803723e-01
1.770000e-06	9.494600e-04	8.145776e-01
1.780000e-06	1.899669e-03	1.105814e+00
1.790000e-06	-1.979844e-04	1.420374e+00
1.800000e-06	-1.119323e-03	1.676761e+00
1.810000e-06	4.896478e-03	1.915268e+00
1.820000e-06	2.869949e-02	2.156870e+00
1.830000e-06	6.637206e-02	2.452900e+00
1.840000e-06	-7.325262e-03	2.798971e+00
1.850000e-06	-6.819813e-02	3.054213e+00
1.860000e-06	-1.320746e-02	3.328767e+00
1.870000e-06	-2.143542e-02	3.594103e+00
1.880000e-06	-3.344775e-02	3.851660e+00
1.890000e-06	-1.955785e-02	4.013705e+00
1.900000e-06	9.411928e-02	4.294712e+00
1.910000e-06	-2.885652e-02	4.590549e+00
1.920000e-06	-4.915186e-02	4.823078e+00
1.930000e-06	1.055603e-01	5.118916e+00
1.940000e-06	-1.075025e-01	5.444760e+00
1.950000e-06	5.318849e-02	5.667786e+00
1.960000e-06	-1.232426e-02	5.941546e+00
1.970000e-06	1.024458e-02	6.203028e+00
1.980000e-06	3.276901e-03	6.487312e+00
1.990000e-06	-2.988370e-02	6.761045e+00
2.000000e-06	2.726222e-02	7.013578e+00
2.010000e-06	-2.952075e-02	7.276863e+00
2.020000e-06	1.252246e-03	7.572001e+00
2.030000e-06	-1.698571e-02	7.816752e+00
2.040000e-06	1.663731e-02	8.129391e+00
2.050000e-06	1.538430e-02	8.350472e+00
2.060000e-06	-3.211909e-02	8.573027e+00
2.070000e-06	1.587162e-02	8.774678e+00
2.080000e-06	-6.907628e-03	9.025234e+00
2.090000e-06	-7.516699e-03	9.265786e+00
2.100000e-06	-1.031663e-02	9.438264e+00
2.110000e-06	1.360024e-03	9.700515e+00
2.120000e-06	5.535381e-03	9.931948e+00
2.130000e-06	-1.698723e-02	1.017212e+01
2.140000e-06	-8.581825e-03	1.031192e+01
2.150000e-06	-3.276542e-03	1.051100e+01
2.160000e-06	5.824587e-03	1.070950e+01
2.170000e-06	-1.007703e-02	1.098097e+01
2.180000e-06	-6.186215e-03	1.113207e+01
2.190000e-06	3.679830e-03	1.132247e+01
2.200000e-06	-6.880479e-03	1.152112e+01
2.210000e-06	-1.244832e-02	1.170050e+01
