# 260406_15:34:43.461852
t	CH1	CH2
0.000000e+00	-8.221352e-03	2.403753e+00
1.000000e-08	-7.445587e-03	2.138992e+00
2.000000e-08	-7.444946e-03	1.888393e+00
3.000000e-08	-7.913764e-03	1.619599e+00
4.000000e-08	-7.153128e-03	1.327515e+00
5.000000e-08	-6.211546e-03	9.905765e-01
6.000000e-08	-5.489322e-03	6.758896e-01
7.000000e-08	-4.876194e-03	4.511567e-01
8.000000e-08	-3.515753e-03	1.375461e-01
9.000000e-08	-2.038081e-04	-1.361644e-01
1.000000e-07	9.790101e-03	-3.793237e-01
1.100000e-07	-6.309279e-03	-6.535816e-01
1.200000e-07	6.709558e-03	-9.046630e-01
1.300000e-07	-5.011255e-03	-1.178344e+00
1.400000e-07	5.088954e-03	-1.522034e+00
1.500000e-07	-1.699619e-03	-1.765737e+00
1.600000e-07	3.511234e-02	-1.957266e+00
1.700000e-07	9.887618e-02	-2.188325e+00
1.800000e-07	-3.190355e-02	-2.567242e+00
1.900000e-07	-5.368160e-02	-2.986769e+00
2.000000e-07	-4.551451e-03	-3.292057e+00
2.100000e-07	-2.663504e-02	-3.482083e+00
2.200000e-07	-7.978588e-02	-3.693553e+00
2.300000e-07	7.677931e-02	-3.874203e+00
2.400000e-07	1.121857e-01	-4.092633e+00
2.500000e-07	-1.791353e-01	-4.367994e+00
2.600000e-07	1.992006e-01	-4.620470e+00
2.700000e-07	-1.582091e-01	-4.893736e+00
2.800000e-07	6.872534e-02	-5.208890e+00
2.900000e-07	4.107244e-02	-5.482022e+00
3.000000e-07	-9.087882e-02	-5.819890e+00
3.100000e-07	1.690031e-01	-5.997914e+00
3.200000e-07	-1.323330e-01	-6.293156e+00
3.300000e-07	7.019708e-02	-6.588969e+00
3.400000e-07	8.611016e-04	-6.850015e+00
3.500000e-07	-4.007103e-02	-7.125791e+00
3.600000e-07	9.569583e-02	-7.338365e+00
3.700000e-07	-1.051697e-01	-7.672068e+00
3.800000e-07	1.464969e-01	-7.885207e+00
3.900000e-07	-7.973851e-02	-8.188319e+00
4.000000e-07	5.202171e-02	-8.460994e+00
4.100000e-07	2.100949e-02	-8.681499e+00
4.200000e-07	-2.850654e-02	-8.955310e+00
4.300000e-07	5.587699e-02	-9.104706e+00
4.400000e-07	-5.116953e-02	-9.366357e+00
4.500000e-07	9.788978e-02	-9.587407e+00
4.600000e-07	-3.804523e-02	-9.817963e+00
4.700000e-07	4.882370e-02	-1.002946e+01
4.800000e-07	-2.319838e-02	-1.024942e+01
4.900000e-07	4.092697e-02	-1.042749e+01
5.000000e-07	1.484887e-02	-1.063852e+01
5.100000e-07	7.568348e-03	-1.083897e+01
5.200000e-07	3.940971e-02	-1.100699e+01
5.300000e-07	-7.538033e-04	-1.121896e+01
5.400000e-07	2.950552e-02	-1.137789e+01
5.500000e-07	-5.802246e-03	-1.163696e+01
5.600000e-07	5.545871e-02	-1.180743e+01
5.700000e-07	-2.913527e-04	-1.195644e+01
5.800000e-07	3.264688e-02	-1.217741e+01
5.900000e-07	5.778526e-03	-1.234465e+01
6.000000e-07	4.352562e-02	-1.255128e+01
6.100000e-07	1.088312e-02	-1.267959e+01
6.200000e-07	2.554169e-02	-1.283947e+01
6.300000e-07	2.667096e-02	-1.298596e+01
6.400000e-07	2.702584e-02	-1.312477e+01
6.500000e-07	2.508308e-02	-1.327159e+01
6.600000e-07	2.525812e-02	-1.341701e+01
6.700000e-07	4.126928e-02	-1.356427e+01
6.800000e-07	2.353486e-02	-1.369061e+01
6.900000e-07	3.102473e-02	-1.381694e+01
7.000000e-07	2.806281e-02	-1.394227e+01
7.100000e-07	4.108425e-02	-1.406958e+01
7.200000e-07	2.774534e-02	-1.414380e+01
7.300000e-07	3.576572e-02	-1.426066e+01
7.400000e-07	3.666916e-02	-1.434488e+01
7.500000e-07	3.873331e-02	-1.449054e+01
7.600000e-07	3.711953e-02	-1.453590e+01
7.700000e-07	4.146365e-02	-1.462751e+01
7.800000e-07	4.323355e-02	-1.468272e+01
7.900000e-07	4.013279e-02	-1.475343e+01
8.000000e-07	4.149672e-02	-1.483805e+01
8.100000e-07	4.664665e-02	-1.483117e+01
8.200000e-07	4.524520e-02	-1.495222e+01
8.300000e-07	4.737930e-02	-1.492538e+01
8.400000e-07	5.068206e-02	-1.496648e+01
8.500000e-07	5.087164e-02	-1.504808e+01
8.600000e-07	5.114336e-02	-1.504959e+01
8.700000e-07	5.435073e-02	-1.506169e+01
8.800000e-07	5.906276e-02	-1.508174e+01
8.900000e-07	5.869406e-02	-1.509379e+01
9.000000e-07	5.809457e-02	-1.509282e+01
9.100000e-07	6.140142e-02	-1.514377e+01
9.200000e-07	6.380562e-02	-1.516332e+01
9.300000e-07	6.407046e-02	-1.512477e+01
9.400000e-07	6.652897e-02	-1.511227e+01
9.500000e-07	7.154598e-02	-1.513274e+01
9.600000e-07	7.540088e-02	-1.508317e+01
9.700000e-07	7.732005e-02	-1.509111e+01
9.800000e-07	8.182393e-02	-1.502719e+01
9.900000e-07	8.556204e-02	-1.502695e+01
1.000000e-06	9.097543e-02	-1.496288e+01
1.010000e-06	9.527949e-02	-1.490274e+01
1.020000e-06	1.000519e-01	-1.484071e+01
