# 260406_15:34:48.739518
t	CH1	CH2
0.000000e+00	-8.310823e-03	2.484555e+00
1.000000e-08	-8.609554e-03	2.178950e+00
2.000000e-08	-7.163329e-03	1.947766e+00
3.000000e-08	-7.950337e-03	1.630531e+00
4.000000e-08	-6.734179e-03	1.337167e+00
5.000000e-08	-6.817508e-03	9.903732e-01
6.000000e-08	-6.008301e-03	7.267649e-01
7.000000e-08	-4.772072e-03	4.625544e-01
8.000000e-08	-3.108954e-03	1.881663e-01
9.000000e-08	-6.112545e-04	-1.264179e-01
1.000000e-07	9.438543e-03	-3.984947e-01
1.100000e-07	-5.473400e-03	-6.428599e-01
1.200000e-07	7.789878e-03	-9.158342e-01
1.300000e-07	-4.607245e-03	-1.188446e+00
1.400000e-07	4.059840e-03	-1.514887e+00
1.500000e-07	-2.067608e-03	-1.725466e+00
1.600000e-07	3.304874e-02	-1.937967e+00
1.700000e-07	9.423792e-02	-2.159999e+00
1.800000e-07	-1.677670e-02	-2.569176e+00
1.900000e-07	-6.576209e-02	-2.956568e+00
2.000000e-07	5.545008e-03	-3.234862e+00
2.100000e-07	-3.365596e-02	-3.483812e+00
2.200000e-07	-6.928038e-02	-3.685359e+00
2.300000e-07	4.597174e-02	-3.826381e+00
2.400000e-07	1.345960e-01	-4.065359e+00
2.500000e-07	-1.899989e-01	-4.410122e+00
2.600000e-07	2.085481e-01	-4.583678e+00
2.700000e-07	-1.278399e-01	-4.916538e+00
2.800000e-07	2.704675e-02	-5.212730e+00
2.900000e-07	7.450902e-02	-5.485784e+00
3.000000e-07	-1.160947e-01	-5.831674e+00
3.100000e-07	1.780948e-01	-5.979700e+00
3.200000e-07	-1.174621e-01	-6.337058e+00
3.300000e-07	4.908488e-02	-6.593173e+00
3.400000e-07	2.775951e-02	-6.843231e+00
3.500000e-07	-6.203896e-02	-7.178069e+00
3.600000e-07	1.072168e-01	-7.412275e+00
3.700000e-07	-1.113877e-01	-7.715437e+00
3.800000e-07	1.451694e-01	-8.000143e+00
3.900000e-07	-6.471188e-02	-8.232224e+00
4.000000e-07	3.672920e-02	-8.515330e+00
4.100000e-07	3.640488e-02	-8.686537e+00
4.200000e-07	-4.232503e-02	-8.989569e+00
4.300000e-07	6.483294e-02	-9.138060e+00
4.400000e-07	-5.648476e-02	-9.360696e+00
4.500000e-07	1.001594e-01	-9.592224e+00
4.600000e-07	-3.405941e-02	-9.823802e+00
4.700000e-07	4.428758e-02	-1.009235e+01
4.800000e-07	-1.904483e-02	-1.023285e+01
4.900000e-07	3.393281e-02	-1.050491e+01
5.000000e-07	2.236253e-02	-1.063383e+01
5.100000e-07	1.186834e-03	-1.090543e+01
5.200000e-07	4.479388e-02	-1.105480e+01
5.300000e-07	-3.095858e-03	-1.125490e+01
5.400000e-07	3.539124e-02	-1.142215e+01
5.500000e-07	-1.046468e-02	-1.168340e+01
5.600000e-07	5.656080e-02	-1.184335e+01
5.700000e-07	2.057789e-04	-1.201275e+01
5.800000e-07	3.264313e-02	-1.221119e+01
5.900000e-07	5.677702e-03	-1.237962e+01
6.000000e-07	4.433097e-02	-1.259109e+01
