# 260406_15:34:33.168709
t	CH1	CH2
0.000000e+00	-9.945227e-03	2.431138e+00
1.000000e-08	-8.870828e-03	2.157424e+00
2.000000e-08	-6.249686e-03	1.895345e+00
3.000000e-08	-7.644272e-03	1.591531e+00
4.000000e-08	-7.501998e-03	1.296847e+00
5.000000e-08	-6.504302e-03	9.894803e-01
6.000000e-08	-5.200764e-03	7.046433e-01
7.000000e-08	-5.742451e-03	4.596030e-01
8.000000e-08	-5.738945e-03	1.488450e-01
9.000000e-08	-4.264915e-05	-1.277657e-01
1.000000e-07	9.127886e-03	-3.799435e-01
1.100000e-07	-4.758113e-03	-6.525588e-01
1.200000e-07	4.212896e-03	-9.182855e-01
1.300000e-07	-3.766962e-03	-1.180395e+00
1.400000e-07	4.497031e-03	-1.506685e+00
1.500000e-07	-1.151450e-03	-1.717288e+00
1.600000e-07	3.229383e-02	-1.938318e+00
1.700000e-07	9.026580e-02	-2.178872e+00
1.800000e-07	-2.513732e-02	-2.569893e+00
1.900000e-07	-5.825053e-02	-2.930867e+00
2.000000e-07	3.342911e-04	-3.253137e+00
2.100000e-07	-3.263287e-02	-3.465158e+00
2.200000e-07	-7.475555e-02	-3.685090e+00
2.300000e-07	6.515731e-02	-3.867696e+00
2.400000e-07	8.726062e-02	-4.115659e+00
2.500000e-07	-1.464300e-01	-4.342905e+00
2.600000e-07	1.862057e-01	-4.591901e+00
2.700000e-07	-1.388898e-01	-4.877239e+00
2.800000e-07	5.064641e-02	-5.173510e+00
2.900000e-07	4.128971e-02	-5.435213e+00
3.000000e-07	-8.313281e-02	-5.771430e+00
3.100000e-07	1.534556e-01	-5.961454e+00
3.200000e-07	-1.171616e-01	-6.297668e+00
3.300000e-07	5.815186e-02	-6.542955e+00
3.400000e-07	5.919130e-03	-6.785061e+00
3.500000e-07	-4.171797e-02	-7.098776e+00
3.600000e-07	9.042577e-02	-7.341378e+00
3.700000e-07	-9.289219e-02	-7.615565e+00
3.800000e-07	1.293344e-01	-7.887799e+00
3.900000e-07	-6.286690e-02	-8.151401e+00
4.000000e-07	4.060708e-02	-8.384564e+00
4.100000e-07	2.405781e-02	-8.574941e+00
4.200000e-07	-3.227706e-02	-8.829275e+00
4.300000e-07	5.500573e-02	-9.048123e+00
4.400000e-07	-4.639373e-02	-9.270352e+00
4.500000e-07	8.922554e-02	-9.531849e+00
4.600000e-07	-3.110673e-02	-9.742434e+00
4.700000e-07	4.017845e-02	-9.951907e+00
4.800000e-07	-1.628745e-02	-1.012333e+01
4.900000e-07	3.099992e-02	-1.035454e+01
5.000000e-07	1.823637e-02	-1.057396e+01
5.100000e-07	2.352042e-03	-1.075348e+01
5.200000e-07	4.034142e-02	-1.093133e+01
5.300000e-07	-1.927234e-03	-1.114396e+01
5.400000e-07	2.853441e-02	-1.134084e+01
5.500000e-07	-7.332882e-03	-1.147284e+01
5.600000e-07	5.178506e-02	-1.172189e+01
5.700000e-07	2.035065e-03	-1.193236e+01
5.800000e-07	2.879019e-02	-1.210186e+01
5.900000e-07	5.935125e-03	-1.226075e+01
6.000000e-07	3.744993e-02	-1.242913e+01
6.100000e-07	1.124778e-02	-1.256506e+01
6.200000e-07	2.064117e-02	-1.274442e+01
6.300000e-07	2.532478e-02	-1.287078e+01
6.400000e-07	2.532965e-02	-1.301915e+01
6.500000e-07	2.578269e-02	-1.314608e+01
6.600000e-07	2.227532e-02	-1.333579e+01
6.700000e-07	3.735929e-02	-1.340918e+01
6.800000e-07	2.071632e-02	-1.360602e+01
6.900000e-07	2.935727e-02	-1.371134e+01
7.000000e-07	2.640492e-02	-1.383858e+01
7.100000e-07	3.772755e-02	-1.393452e+01
7.200000e-07	2.564980e-02	-1.406223e+01
7.300000e-07	3.318962e-02	-1.416803e+01
7.400000e-07	3.347320e-02	-1.427081e+01
7.500000e-07	3.511687e-02	-1.437447e+01
7.600000e-07	3.512637e-02	-1.443978e+01
7.700000e-07	3.916739e-02	-1.451334e+01
7.800000e-07	3.933102e-02	-1.460447e+01
7.900000e-07	3.594218e-02	-1.465020e+01
8.000000e-07	3.696062e-02	-1.469182e+01
8.100000e-07	4.262051e-02	-1.474503e+01
8.200000e-07	4.161055e-02	-1.482613e+01
8.300000e-07	4.145417e-02	-1.483018e+01
8.400000e-07	4.582476e-02	-1.492284e+01
8.500000e-07	4.788236e-02	-1.493437e+01
8.600000e-07	4.802906e-02	-1.492540e+01
8.700000e-07	4.853235e-02	-1.497805e+01
8.800000e-07	5.253994e-02	-1.499950e+01
8.900000e-07	5.335976e-02	-1.500613e+01
9.000000e-07	5.286654e-02	-1.500916e+01
9.100000e-07	5.543573e-02	-1.504918e+01
9.200000e-07	5.690861e-02	-1.501068e+01
9.300000e-07	5.838321e-02	-1.501858e+01
9.400000e-07	6.117490e-02	-1.498866e+01
9.500000e-07	6.522265e-02	-1.501897e+01
9.600000e-07	6.775870e-02	-1.494792e+01
9.700000e-07	6.945270e-02	-1.496495e+01
9.800000e-07	7.182184e-02	-1.494384e+01
9.900000e-07	7.581188e-02	-1.486284e+01
1.000000e-06	7.967967e-02	-1.481028e+01
1.010000e-06	8.486756e-02	-1.474808e+01
1.020000e-06	8.860356e-02	-1.471403e+01
1.030000e-06	9.180656e-02	-1.467174e+01
1.040000e-06	9.354067e-02	-1.466613e+01
1.050000e-06	9.645529e-02	-1.452394e+01
1.060000e-06	9.662339e-02	-1.446983e+01
1.070000e-06	9.222406e-02	-1.438590e+01
1.080000e-06	8.986348e-02	-1.426182e+01
1.090000e-06	8.740742e-02	-1.413602e+01
1.100000e-06	8.266962e-02	-1.410224e+01
1.110000e-06	7.610723e-02	-1.393692e+01
1.120000e-06	7.113418e-02	-1.384761e+01
1.130000e-06	6.718642e-02	-1.367039e+01
1.140000e-06	6.304863e-02	-1.359817e+01
1.150000e-06	6.002506e-02	-1.345021e+01
1.160000e-06	5.656484e-02	-1.334447e+01
1.170000e-06	5.279321e-02	-1.317013e+01
1.180000e-06	4.843026e-02	-1.309826e+01
1.190000e-06	4.512426e-02	-1.292251e+01
1.200000e-06	4.157495e-02	-1.281713e+01
1.210000e-06	3.908317e-02	-1.267973e+01
1.220000e-06	3.760817e-02	-1.249239e+01
1.230000e-06	3.688986e-02	-1.237597e+01
1.240000e-06	3.398634e-02	-1.219555e+01
1.250000e-06	3.223944e-02	-1.204921e+01
1.260000e-06	3.028459e-02	-1.179621e+01
1.270000e-06	2.881813e-02	-1.165128e+01
1.280000e-06	2.645289e-02	-1.148871e+01
1.290000e-06	2.537665e-02	-1.119705e+01
1.300000e-06	2.438512e-02	-1.102618e+01
1.310000e-06	2.311757e-02	-1.086720e+01
