# 260406_15:34:50.838658
t	CH1	CH2
0.000000e+00	-9.242240e-03	2.507708e+00
1.000000e-08	-8.485742e-03	2.202046e+00
2.000000e-08	-7.976508e-03	1.929267e+00
3.000000e-08	-7.758300e-03	1.635178e+00
4.000000e-08	-7.107380e-03	1.337345e+00
5.000000e-08	-6.230343e-03	1.053975e+00
6.000000e-08	-5.298638e-03	7.581921e-01
7.000000e-08	-4.683005e-03	4.841067e-01
8.000000e-08	-2.996957e-03	1.708149e-01
9.000000e-08	-2.852538e-04	-1.343120e-01
1.000000e-07	6.715272e-03	-3.674687e-01
1.100000e-07	-3.770034e-03	-6.590828e-01
1.200000e-07	4.990449e-03	-9.013082e-01
1.300000e-07	-3.276366e-03	-1.136469e+00
1.400000e-07	3.557626e-03	-1.421732e+00
1.500000e-07	-2.881254e-04	-1.694386e+00
1.600000e-07	3.163312e-02	-1.897341e+00
1.700000e-07	9.192678e-02	-2.177047e+00
1.800000e-07	-1.483248e-02	-2.537517e+00
1.900000e-07	-5.876343e-02	-2.937416e+00
2.000000e-07	-3.723578e-03	-3.242783e+00
2.100000e-07	-2.961609e-02	-3.441182e+00
2.200000e-07	-7.020864e-02	-3.651861e+00
2.300000e-07	4.915499e-02	-3.925868e+00
2.400000e-07	9.864018e-02	-4.064308e+00
2.500000e-07	-1.318870e-01	-4.367596e+00
2.600000e-07	1.592449e-01	-4.629755e+00
2.700000e-07	-1.060039e-01	-4.921490e+00
2.800000e-07	3.024658e-02	-5.171149e+00
2.900000e-07	6.207857e-02	-5.442457e+00
3.000000e-07	-8.927601e-02	-5.789175e+00
3.100000e-07	1.430349e-01	-5.958544e+00
3.200000e-07	-8.608523e-02	-6.264440e+00
3.300000e-07	3.770482e-02	-6.589097e+00
3.400000e-07	1.931016e-02	-6.833825e+00
3.500000e-07	-4.304053e-02	-7.145596e+00
3.600000e-07	8.049680e-02	-7.361145e+00
3.700000e-07	-7.986224e-02	-7.623934e+00
3.800000e-07	1.161812e-01	-7.947066e+00
3.900000e-07	-4.241833e-02	-8.168698e+00
4.000000e-07	2.978695e-02	-8.411679e+00
4.100000e-07	3.321298e-02	-8.665336e+00
4.200000e-07	-3.215369e-02	-8.906595e+00
4.300000e-07	5.000218e-02	-9.136038e+00
4.400000e-07	-3.812438e-02	-9.306521e+00
4.500000e-07	8.039537e-02	-9.549669e+00
4.600000e-07	-1.890599e-02	-9.781124e+00
4.700000e-07	3.635623e-02	-9.981748e+00
4.800000e-07	-1.062153e-02	-1.014131e+01
4.900000e-07	2.875836e-02	-1.037271e+01
5.000000e-07	2.223617e-02	-1.059067e+01
5.100000e-07	4.148870e-03	-1.078273e+01
5.200000e-07	3.937661e-02	-1.095075e+01
5.300000e-07	4.772968e-03	-1.114373e+01
5.400000e-07	2.880289e-02	-1.138025e+01
5.500000e-07	-2.788353e-03	-1.155127e+01
5.600000e-07	4.785897e-02	-1.174233e+01
5.700000e-07	8.632939e-03	-1.199971e+01
5.800000e-07	2.853019e-02	-1.214015e+01
5.900000e-07	1.093362e-02	-1.229802e+01
6.000000e-07	3.923594e-02	-1.245899e+01
6.100000e-07	1.746574e-02	-1.262491e+01
6.200000e-07	2.118942e-02	-1.282083e+01
6.300000e-07	2.626524e-02	-1.295220e+01
6.400000e-07	2.669718e-02	-1.308756e+01
6.500000e-07	2.751318e-02	-1.324653e+01
6.600000e-07	2.430765e-02	-1.336323e+01
6.700000e-07	4.152416e-02	-1.350817e+01
6.800000e-07	2.718873e-02	-1.365398e+01
6.900000e-07	3.055644e-02	-1.375375e+01
7.000000e-07	2.874522e-02	-1.389854e+01
7.100000e-07	4.024754e-02	-1.403543e+01
7.200000e-07	2.998950e-02	-1.411878e+01
7.300000e-07	3.469064e-02	-1.424703e+01
7.400000e-07	3.760780e-02	-1.433075e+01
7.500000e-07	4.018490e-02	-1.442544e+01
7.600000e-07	3.887616e-02	-1.449067e+01
7.700000e-07	4.082572e-02	-1.457486e+01
7.800000e-07	4.481474e-02	-1.465743e+01
7.900000e-07	4.186655e-02	-1.473925e+01
8.000000e-07	4.169593e-02	-1.481285e+01
8.100000e-07	4.667632e-02	-1.481593e+01
8.200000e-07	4.811281e-02	-1.488807e+01
8.300000e-07	4.913469e-02	-1.492970e+01
8.400000e-07	5.015285e-02	-1.497325e+01
8.500000e-07	5.313978e-02	-1.498541e+01
