# 260406_15:34:59.224291
t	CH1	CH2
0.000000e+00	-8.233471e-03	2.483084e+00
1.000000e-08	-8.271824e-03	2.200420e+00
2.000000e-08	-7.373874e-03	1.956267e+00
3.000000e-08	-7.727210e-03	1.640551e+00
4.000000e-08	-6.907711e-03	1.346790e+00
5.000000e-08	-6.816096e-03	1.029978e+00
6.000000e-08	-5.804639e-03	7.443110e-01
7.000000e-08	-5.473296e-03	4.416026e-01
8.000000e-08	-3.744988e-03	1.587935e-01
9.000000e-08	1.617517e-04	-1.073671e-01
1.000000e-07	7.928760e-03	-3.694224e-01
1.100000e-07	-5.707975e-03	-6.336077e-01
1.200000e-07	4.812502e-03	-8.763158e-01
1.300000e-07	-2.275689e-03	-1.178492e+00
1.400000e-07	4.061915e-03	-1.473762e+00
1.500000e-07	-9.698236e-04	-1.715313e+00
1.600000e-07	3.196425e-02	-1.936370e+00
1.700000e-07	8.819679e-02	-2.167095e+00
1.800000e-07	-8.225963e-03	-2.557371e+00
1.900000e-07	-6.980165e-02	-2.935468e+00
2.000000e-07	7.504892e-03	-3.261253e+00
2.100000e-07	-3.530866e-02	-3.460683e+00
2.200000e-07	-6.209843e-02	-3.672207e+00
2.300000e-07	3.433939e-02	-3.891815e+00
2.400000e-07	1.333513e-01	-4.083834e+00
2.500000e-07	-1.603557e-01	-4.357950e+00
2.600000e-07	1.703316e-01	-4.629550e+00
2.700000e-07	-1.027949e-01	-4.863788e+00
2.800000e-07	1.447609e-02	-5.236923e+00
2.900000e-07	7.999096e-02	-5.501354e+00
3.000000e-07	-1.061412e-01	-5.788046e+00
3.100000e-07	1.580994e-01	-5.998624e+00
3.200000e-07	-9.943068e-02	-6.313311e+00
3.300000e-07	3.559609e-02	-6.586049e+00
3.400000e-07	3.434795e-02	-6.869769e+00
3.500000e-07	-6.296161e-02	-7.165390e+00
3.600000e-07	1.055702e-01	-7.386014e+00
3.700000e-07	-9.843028e-02	-7.659756e+00
3.800000e-07	1.243920e-01	-7.934410e+00
3.900000e-07	-4.733118e-02	-8.215019e+00
4.000000e-07	2.503031e-02	-8.458177e+00
4.100000e-07	4.375902e-02	-8.709779e+00
4.200000e-07	-4.065942e-02	-8.933287e+00
4.300000e-07	6.293513e-02	-9.122415e+00
4.400000e-07	-5.051747e-02	-9.352891e+00
4.500000e-07	9.112902e-02	-9.594018e+00
4.600000e-07	-2.487195e-02	-9.785522e+00
4.700000e-07	3.835865e-02	-1.001509e+01
4.800000e-07	-1.073698e-02	-1.021612e+01
4.900000e-07	2.902862e-02	-1.043568e+01
5.000000e-07	2.526704e-02	-1.062610e+01
5.100000e-07	1.491727e-03	-1.081657e+01
5.200000e-07	4.700835e-02	-1.098509e+01
5.300000e-07	-2.655677e-03	-1.124507e+01
5.400000e-07	3.707459e-02	-1.141454e+01
5.500000e-07	-1.056280e-02	-1.161507e+01
5.600000e-07	5.588965e-02	-1.178257e+01
5.700000e-07	2.087461e-03	-1.198352e+01
5.800000e-07	3.422956e-02	-1.216497e+01
5.900000e-07	8.460215e-03	-1.231189e+01
6.000000e-07	4.320494e-02	-1.250888e+01
6.100000e-07	1.749203e-02	-1.267765e+01
6.200000e-07	2.456579e-02	-1.282614e+01
6.300000e-07	2.933704e-02	-1.295294e+01
6.400000e-07	2.679393e-02	-1.314088e+01
6.500000e-07	2.837007e-02	-1.330825e+01
6.600000e-07	2.404966e-02	-1.342362e+01
6.700000e-07	4.174571e-02	-1.355186e+01
6.800000e-07	2.632694e-02	-1.365675e+01
6.900000e-07	3.361056e-02	-1.379504e+01
7.000000e-07	2.884239e-02	-1.392985e+01
7.100000e-07	4.258906e-02	-1.402615e+01
7.200000e-07	3.097379e-02	-1.415196e+01
7.300000e-07	3.804417e-02	-1.429567e+01
7.400000e-07	3.716801e-02	-1.434099e+01
7.500000e-07	4.066935e-02	-1.445775e+01
7.600000e-07	3.902249e-02	-1.456139e+01
7.700000e-07	4.314604e-02	-1.458510e+01
7.800000e-07	4.442519e-02	-1.469630e+01
7.900000e-07	4.177895e-02	-1.476054e+01
8.000000e-07	4.421301e-02	-1.483502e+01
8.100000e-07	4.894433e-02	-1.486725e+01
8.200000e-07	4.976946e-02	-1.490680e+01
8.300000e-07	5.036834e-02	-1.497999e+01
8.400000e-07	5.248019e-02	-1.497351e+01
8.500000e-07	5.340313e-02	-1.504359e+01
8.600000e-07	5.465693e-02	-1.506622e+01
8.700000e-07	5.732933e-02	-1.505718e+01
8.800000e-07	6.205298e-02	-1.512825e+01
8.900000e-07	6.111961e-02	-1.510935e+01
9.000000e-07	6.475510e-02	-1.513941e+01
9.100000e-07	6.488085e-02	-1.515889e+01
9.200000e-07	6.818441e-02	-1.514046e+01
9.300000e-07	6.983403e-02	-1.512881e+01
9.400000e-07	7.161844e-02	-1.513946e+01
9.500000e-07	8.044758e-02	-1.510823e+01
9.600000e-07	7.994271e-02	-1.509623e+01
9.700000e-07	8.353500e-02	-1.505565e+01
9.800000e-07	8.867736e-02	-1.504410e+01
9.900000e-07	9.128538e-02	-1.503359e+01
1.000000e-06	9.873702e-02	-1.497141e+01
1.010000e-06	1.018591e-01	-1.487788e+01
1.020000e-06	1.123840e-01	-1.487525e+01
1.030000e-06	1.148979e-01	-1.482304e+01
1.040000e-06	1.175557e-01	-1.472836e+01
1.050000e-06	1.177067e-01	-1.465605e+01
1.060000e-06	1.150373e-01	-1.460093e+01
1.070000e-06	1.105283e-01	-1.453773e+01
1.080000e-06	1.043899e-01	-1.433951e+01
1.090000e-06	9.916020e-02	-1.430823e+01
1.100000e-06	9.178710e-02	-1.418094e+01
1.110000e-06	8.613958e-02	-1.406422e+01
1.120000e-06	7.857713e-02	-1.396886e+01
1.130000e-06	7.391871e-02	-1.383347e+01
1.140000e-06	6.873607e-02	-1.372826e+01
1.150000e-06	6.498022e-02	-1.356001e+01
1.160000e-06	6.018536e-02	-1.344455e+01
1.170000e-06	5.599317e-02	-1.334938e+01
1.180000e-06	5.138696e-02	-1.320199e+01
1.190000e-06	4.760514e-02	-1.304607e+01
1.200000e-06	4.503803e-02	-1.293030e+01
1.210000e-06	4.082553e-02	-1.276134e+01
1.220000e-06	4.005950e-02	-1.260352e+01
1.230000e-06	3.863157e-02	-1.246568e+01
1.240000e-06	3.920498e-02	-1.230768e+01
1.250000e-06	3.483081e-02	-1.217034e+01
1.260000e-06	3.294259e-02	-1.196891e+01
1.270000e-06	3.052345e-02	-1.176144e+01
1.280000e-06	2.946611e-02	-1.156241e+01
1.290000e-06	2.745282e-02	-1.134026e+01
1.300000e-06	2.588608e-02	-1.114086e+01
1.310000e-06	2.466361e-02	-1.097188e+01
1.320000e-06	2.292365e-02	-1.076229e+01
1.330000e-06	2.208059e-02	-1.056037e+01
1.340000e-06	2.086516e-02	-1.040144e+01
1.350000e-06	2.147154e-02	-1.015138e+01
1.360000e-06	1.942347e-02	-9.900706e+00
1.370000e-06	1.842176e-02	-9.692258e+00
1.380000e-06	1.816289e-02	-9.469151e+00
1.390000e-06	1.641327e-02	-9.286724e+00
1.400000e-06	1.493730e-02	-9.018074e+00
1.410000e-06	1.189608e-02	-8.806045e+00
1.420000e-06	1.136700e-02	-8.563339e+00
1.430000e-06	1.268963e-02	-8.302831e+00
1.440000e-06	1.294432e-02	-8.130681e+00
1.450000e-06	1.293070e-02	-7.846149e+00
1.460000e-06	1.132531e-02	-7.573966e+00
1.470000e-06	1.012594e-02	-7.293314e+00
1.480000e-06	7.146350e-03	-7.090657e+00
1.490000e-06	6.913254e-03	-6.834969e+00
1.500000e-06	6.734233e-03	-6.574417e+00
1.510000e-06	7.236240e-03	-6.350761e+00
1.520000e-06	6.057990e-03	-6.048073e+00
1.530000e-06	7.471606e-03	-5.806423e+00
1.540000e-06	4.931505e-03	-5.522316e+00
1.550000e-06	4.426785e-03	-5.231124e+00
1.560000e-06	4.009751e-03	-4.942865e+00
1.570000e-06	3.019750e-03	-4.618026e+00
1.580000e-06	3.844421e-03	-4.397970e+00
1.590000e-06	3.375665e-03	-4.164893e+00
1.600000e-06	2.921658e-03	-3.902182e+00
1.610000e-06	1.425682e-03	-3.597948e+00
1.620000e-06	1.277896e-04	-3.373863e+00
1.630000e-06	2.806060e-04	-3.019155e+00
1.640000e-06	-1.322649e-03	-2.785842e+00
1.650000e-06	-3.659703e-04	-2.480186e+00
1.660000e-06	-1.280676e-03	-2.198470e+00
1.670000e-06	1.969597e-04	-1.904236e+00
1.680000e-06	-2.417968e-03	-1.670627e+00
1.690000e-06	-1.990241e-03	-1.324837e+00
1.700000e-06	-3.627532e-03	-1.009054e+00
1.710000e-06	-3.636300e-03	-7.773671e-01
1.720000e-06	-4.805558e-03	-4.290240e-01
1.730000e-06	-3.441014e-03	-1.780225e-01
1.740000e-06	-2.379084e-03	7.621441e-02
1.750000e-06	8.087078e-03	3.894750e-01
1.760000e-06	-3.569521e-03	6.435765e-01
1.770000e-06	2.336992e-03	8.432855e-01
1.780000e-06	-4.373422e-03	1.209496e+00
1.790000e-06	-7.413342e-04	1.491634e+00
1.800000e-06	-5.685391e-03	1.780949e+00
1.810000e-06	8.260007e-03	2.008947e+00
1.820000e-06	2.495977e-02	2.199549e+00
1.830000e-06	8.149201e-02	2.464184e+00
1.840000e-06	-4.536120e-02	2.831630e+00
1.850000e-06	-5.408657e-02	3.174894e+00
1.860000e-06	-2.697030e-02	3.429597e+00
1.870000e-06	-1.503151e-02	3.692787e+00
1.880000e-06	-5.964704e-02	3.894836e+00
1.890000e-06	-5.565238e-03	4.051860e+00
1.900000e-06	1.045128e-01	4.366922e+00
1.910000e-06	-7.662031e-02	4.640549e+00
1.920000e-06	-1.128171e-02	4.921731e+00
1.930000e-06	8.989214e-02	5.207026e+00
1.940000e-06	-1.361359e-01	5.513235e+00
1.950000e-06	7.909560e-02	5.788547e+00
1.960000e-06	-5.186232e-02	6.020656e+00
1.970000e-06	1.996288e-02	6.281132e+00
1.980000e-06	-1.704772e-02	6.576943e+00
1.990000e-06	-3.057803e-02	6.840152e+00
2.000000e-06	2.737256e-02	7.071759e+00
2.010000e-06	-5.588364e-02	7.395389e+00
2.020000e-06	1.239095e-02	7.707653e+00
2.030000e-06	-4.952899e-02	7.982885e+00
2.040000e-06	2.922502e-02	8.196543e+00
2.050000e-06	-6.027381e-03	8.448603e+00
