# 260406_15:34:41.947109
t	CH1	CH2
0.000000e+00	-8.809485e-03	2.422152e+00
1.000000e-08	-8.691946e-03	2.139497e+00
2.000000e-08	-7.564378e-03	1.946794e+00
3.000000e-08	-6.106995e-03	1.590533e+00
4.000000e-08	-7.024812e-03	1.316741e+00
5.000000e-08	-6.366226e-03	1.011548e+00
6.000000e-08	-6.576140e-03	7.167622e-01
7.000000e-08	-5.548404e-03	4.531292e-01
8.000000e-08	-4.019407e-03	1.684124e-01
9.000000e-08	-4.649703e-04	-1.147955e-01
1.000000e-07	1.080594e-02	-3.894736e-01
1.100000e-07	-6.227813e-03	-6.526114e-01
1.200000e-07	6.463667e-03	-9.042893e-01
1.300000e-07	-6.036005e-03	-1.148470e+00
1.400000e-07	5.629183e-03	-1.472689e+00
1.500000e-07	-2.951725e-03	-1.695768e+00
1.600000e-07	3.271560e-02	-1.927796e+00
1.700000e-07	9.743494e-02	-2.198956e+00
1.800000e-07	-2.438727e-02	-2.537347e+00
1.900000e-07	-6.077572e-02	-2.948324e+00
2.000000e-07	3.893989e-04	-3.253184e+00
2.100000e-07	-3.234650e-02	-3.465609e+00
2.200000e-07	-7.905403e-02	-3.623159e+00
2.300000e-07	7.444093e-02	-3.826540e+00
2.400000e-07	1.172043e-01	-4.065715e+00
2.500000e-07	-1.885663e-01	-4.350403e+00
2.600000e-07	2.187071e-01	-4.562457e+00
2.700000e-07	-1.665033e-01	-4.885093e+00
2.800000e-07	6.067215e-02	-5.119904e+00
2.900000e-07	4.556062e-02	-5.374011e+00
3.000000e-07	-1.045364e-01	-5.720898e+00
3.100000e-07	1.867750e-01	-5.910951e+00
3.200000e-07	-1.337159e-01	-6.246620e+00
3.300000e-07	6.658985e-02	-6.550927e+00
3.400000e-07	1.080654e-02	-6.722610e+00
3.500000e-07	-5.624447e-02	-7.129197e+00
3.600000e-07	1.085926e-01	-7.320304e+00
3.700000e-07	-1.156761e-01	-7.547563e+00
3.800000e-07	1.573789e-01	-7.858217e+00
3.900000e-07	-8.203371e-02	-8.151876e+00
4.000000e-07	4.563090e-02	-8.345484e+00
4.100000e-07	2.994937e-02	-8.586038e+00
4.200000e-07	-4.433443e-02	-8.878197e+00
4.300000e-07	7.190083e-02	-9.047718e+00
4.400000e-07	-6.020128e-02	-9.251222e+00
4.500000e-07	1.062355e-01	-9.451824e+00
4.600000e-07	-4.583822e-02	-9.701828e+00
4.700000e-07	4.757939e-02	-9.883307e+00
4.800000e-07	-2.106382e-02	-1.013329e+01
4.900000e-07	3.576723e-02	-1.031386e+01
5.000000e-07	2.097656e-02	-1.055190e+01
5.100000e-07	7.775357e-04	-1.073286e+01
5.200000e-07	4.768018e-02	-1.089478e+01
5.300000e-07	-8.425244e-03	-1.108381e+01
5.400000e-07	3.612407e-02	-1.129282e+01
5.500000e-07	-1.196277e-02	-1.147228e+01
5.600000e-07	5.767839e-02	-1.162375e+01
5.700000e-07	-4.821035e-03	-1.189133e+01
5.800000e-07	3.503310e-02	-1.204177e+01
5.900000e-07	6.209114e-03	-1.218907e+01
6.000000e-07	4.297335e-02	-1.240799e+01
6.100000e-07	1.096001e-02	-1.254648e+01
6.200000e-07	2.347384e-02	-1.273383e+01
6.300000e-07	2.767166e-02	-1.287075e+01
6.400000e-07	2.469051e-02	-1.298760e+01
6.500000e-07	2.863125e-02	-1.315852e+01
6.600000e-07	2.097831e-02	-1.328323e+01
6.700000e-07	4.021350e-02	-1.339012e+01
6.800000e-07	1.883918e-02	-1.351741e+01
6.900000e-07	3.379439e-02	-1.368480e+01
