# 260406_15:34:29.577445
t	CH1	CH2
0.000000e+00	-7.927777e-03	2.473106e+00
1.000000e-08	-8.497588e-03	2.190397e+00
2.000000e-08	-7.555485e-03	1.946341e+00
3.000000e-08	-6.665414e-03	1.642157e+00
4.000000e-08	-5.983635e-03	1.356789e+00
5.000000e-08	-6.728543e-03	9.709447e-01
6.000000e-08	-5.933022e-03	6.952641e-01
7.000000e-08	-5.171109e-03	4.421287e-01
8.000000e-08	-3.812781e-03	1.568907e-01
9.000000e-08	-9.341554e-04	-1.248921e-01
1.000000e-07	9.221140e-03	-3.684486e-01
1.100000e-07	-5.776383e-03	-6.642582e-01
1.200000e-07	6.298723e-03	-9.053923e-01
1.300000e-07	-4.584881e-03	-1.149072e+00
1.400000e-07	4.249801e-03	-1.515738e+00
1.500000e-07	-1.813733e-03	-1.734341e+00
1.600000e-07	3.463887e-02	-1.955969e+00
1.700000e-07	1.016886e-01	-2.209124e+00
1.800000e-07	-3.831987e-02	-2.610049e+00
1.900000e-07	-4.939052e-02	-2.996445e+00
2.000000e-07	-7.377597e-03	-3.305257e+00
2.100000e-07	-2.547214e-02	-3.474335e+00
2.200000e-07	-8.548001e-02	-3.714413e+00
2.300000e-07	8.255640e-02	-3.947842e+00
2.400000e-07	9.235167e-02	-4.073837e+00
2.500000e-07	-1.661446e-01	-4.412078e+00
2.600000e-07	2.146582e-01	-4.639656e+00
2.700000e-07	-1.518620e-01	-4.986390e+00
2.800000e-07	6.958843e-02	-5.243232e+00
2.900000e-07	3.752417e-02	-5.514391e+00
3.000000e-07	-8.641500e-02	-5.841175e+00
3.100000e-07	1.655348e-01	-6.021227e+00
3.200000e-07	-1.375935e-01	-6.347390e+00
3.300000e-07	8.138162e-02	-6.672628e+00
3.400000e-07	-1.126177e-02	-6.903256e+00
3.500000e-07	-3.409792e-02	-7.236123e+00
3.600000e-07	9.086017e-02	-7.439654e+00
3.700000e-07	-1.037164e-01	-7.733012e+00
3.800000e-07	1.459570e-01	-8.028040e+00
3.900000e-07	-8.693885e-02	-8.292152e+00
4.000000e-07	6.199138e-02	-8.481885e+00
4.100000e-07	6.713139e-03	-8.774962e+00
4.200000e-07	-2.171400e-02	-8.997972e+00
4.300000e-07	5.182748e-02	-9.196440e+00
4.400000e-07	-5.021676e-02	-9.429196e+00
4.500000e-07	9.835111e-02	-9.670747e+00
4.600000e-07	-4.562793e-02	-9.861703e+00
4.700000e-07	5.398211e-02	-1.006031e+01
4.800000e-07	-3.393433e-02	-1.034228e+01
4.900000e-07	4.752941e-02	-1.054389e+01
5.000000e-07	7.877500e-03	-1.070233e+01
5.100000e-07	1.203010e-02	-1.090233e+01
5.200000e-07	3.215430e-02	-1.108228e+01
5.300000e-07	1.887006e-04	-1.133243e+01
5.400000e-07	2.822843e-02	-1.151080e+01
5.500000e-07	-9.682450e-03	-1.172138e+01
5.600000e-07	5.524164e-02	-1.191035e+01
5.700000e-07	-1.730457e-03	-1.211293e+01
5.800000e-07	3.449758e-02	-1.224023e+01
