# 260406_15:34:39.900814
t	CH1	CH2
0.000000e+00	-9.450486e-03	2.561629e+00
1.000000e-08	-9.316940e-03	2.248470e+00
2.000000e-08	-8.455936e-03	1.967332e+00
3.000000e-08	-7.249028e-03	1.671647e+00
4.000000e-08	-5.945249e-03	1.396810e+00
5.000000e-08	-6.115229e-03	1.061570e+00
6.000000e-08	-6.428277e-03	7.547105e-01
7.000000e-08	-6.558056e-03	4.726514e-01
8.000000e-08	-5.038757e-03	1.888868e-01
9.000000e-08	-1.252523e-03	-8.522100e-02
1.000000e-07	8.664409e-03	-3.684489e-01
1.100000e-07	-4.025842e-03	-6.231892e-01
1.200000e-07	4.630506e-03	-8.863211e-01
1.300000e-07	-2.803022e-03	-1.117955e+00
1.400000e-07	3.253418e-03	-1.443166e+00
1.500000e-07	-2.042733e-03	-1.695268e+00
1.600000e-07	2.744663e-02	-1.885974e+00
1.700000e-07	7.955119e-02	-2.098959e+00
1.800000e-07	1.483780e-02	-2.499506e+00
1.900000e-07	-8.500815e-02	-2.876051e+00
2.000000e-07	1.379447e-02	-3.222663e+00
2.100000e-07	-4.191046e-02	-3.412659e+00
2.200000e-07	-4.770868e-02	-3.644238e+00
2.300000e-07	6.468564e-03	-3.863792e+00
2.400000e-07	1.522143e-01	-4.044767e+00
2.500000e-07	-1.655368e-01	-4.308453e+00
2.600000e-07	1.617571e-01	-4.569061e+00
2.700000e-07	-6.567625e-02	-4.874317e+00
2.800000e-07	-3.064957e-02	-5.148508e+00
2.900000e-07	1.051373e-01	-5.413144e+00
3.000000e-07	-1.204591e-01	-5.749057e+00
3.100000e-07	1.513058e-01	-5.957032e+00
3.200000e-07	-7.131960e-02	-6.191820e+00
3.300000e-07	2.109195e-03	-6.537582e+00
3.400000e-07	6.205459e-02	-6.800106e+00
3.500000e-07	-8.541145e-02	-7.097327e+00
3.600000e-07	1.102992e-01	-7.368978e+00
3.700000e-07	-9.500034e-02	-7.613342e+00
3.800000e-07	1.084892e-01	-7.893425e+00
3.900000e-07	-2.137658e-02	-8.169007e+00
4.000000e-07	-2.746370e-03	-8.408110e+00
4.100000e-07	6.279174e-02	-8.624215e+00
4.200000e-07	-5.581025e-02	-8.886429e+00
4.300000e-07	6.951010e-02	-9.115824e+00
4.400000e-07	-5.237093e-02	-9.338501e+00
4.500000e-07	8.274868e-02	-9.538080e+00
4.600000e-07	-1.434732e-02	-9.789609e+00
4.700000e-07	2.269925e-02	-9.949157e+00
4.800000e-07	2.534398e-04	-1.019168e+01
4.900000e-07	1.229206e-02	-1.041973e+01
5.000000e-07	3.945878e-02	-1.062016e+01
