# 260406_15:34:44.472167
t	CH1	CH2
0.000000e+00	-1.000055e-02	2.451009e+00
1.000000e-08	-8.308614e-03	2.177848e+00
2.000000e-08	-7.358613e-03	1.946721e+00
3.000000e-08	-6.779785e-03	1.610549e+00
4.000000e-08	-6.792883e-03	1.356319e+00
5.000000e-08	-6.340529e-03	9.894765e-01
6.000000e-08	-5.368723e-03	6.841897e-01
7.000000e-08	-5.362191e-03	4.421279e-01
8.000000e-08	-4.223789e-03	1.363439e-01
9.000000e-08	-8.705096e-04	-1.158404e-01
1.000000e-07	9.184476e-03	-3.694483e-01
1.100000e-07	-4.950773e-03	-6.426340e-01
1.200000e-07	4.406774e-03	-9.067617e-01
1.300000e-07	-2.182528e-03	-1.176946e+00
1.400000e-07	4.877723e-03	-1.475805e+00
1.500000e-07	3.407511e-04	-1.717914e+00
1.600000e-07	3.171278e-02	-1.917393e+00
1.700000e-07	9.129719e-02	-2.178971e+00
1.800000e-07	-1.980976e-02	-2.588418e+00
1.900000e-07	-5.987921e-02	-2.917467e+00
2.000000e-07	-1.111379e-03	-3.263730e+00
2.100000e-07	-3.130659e-02	-3.474205e+00
2.200000e-07	-7.123447e-02	-3.624734e+00
2.300000e-07	6.109195e-02	-3.853186e+00
2.400000e-07	1.009955e-01	-4.085232e+00
2.500000e-07	-1.475028e-01	-4.389420e+00
2.600000e-07	1.698630e-01	-4.561051e+00
2.700000e-07	-1.199905e-01	-4.876234e+00
2.800000e-07	4.624182e-02	-5.169022e+00
2.900000e-07	5.280768e-02	-5.462705e+00
3.000000e-07	-8.967220e-02	-5.750550e+00
3.100000e-07	1.508575e-01	-5.979995e+00
3.200000e-07	-1.026008e-01	-6.234733e+00
3.300000e-07	4.690049e-02	-6.568972e+00
3.400000e-07	1.580715e-02	-6.841625e+00
3.500000e-07	-4.320018e-02	-7.136815e+00
3.600000e-07	8.598424e-02	-7.349846e+00
3.700000e-07	-8.965293e-02	-7.613680e+00
3.800000e-07	1.253612e-01	-7.946713e+00
3.900000e-07	-5.387435e-02	-8.139471e+00
4.000000e-07	3.585506e-02	-8.380653e+00
4.100000e-07	3.103253e-02	-8.635204e+00
4.200000e-07	-3.459127e-02	-8.884888e+00
4.300000e-07	5.653469e-02	-9.106762e+00
4.400000e-07	-4.481293e-02	-9.326916e+00
4.500000e-07	8.768473e-02	-9.528469e+00
4.600000e-07	-2.630011e-02	-9.759045e+00
4.700000e-07	3.984206e-02	-9.961574e+00
4.800000e-07	-1.338300e-02	-1.017212e+01
4.900000e-07	3.061732e-02	-1.040057e+01
5.000000e-07	2.175212e-02	-1.054060e+01
