# Temperatura_=_72.26
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.42397444625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.573139e-06	-2.204388e-08	-3.962536e+01	-1.445488e+03
3.200000e-07	-5.501795e-06	-2.192614e-08	-3.911810e+01	-1.437682e+03
3.300000e-07	-5.428410e-06	-2.179248e-08	-3.859632e+01	-1.429567e+03
3.400000e-07	-5.352850e-06	-2.163780e-08	-3.805909e+01	-1.421117e+03
3.500000e-07	-5.275086e-06	-2.148057e-08	-3.750618e+01	-1.412315e+03
3.600000e-07	-5.195207e-06	-2.135626e-08	-3.693824e+01	-1.403159e+03
3.700000e-07	-5.113365e-06	-2.122595e-08	-3.635634e+01	-1.393663e+03
3.800000e-07	-5.029774e-06	-2.109531e-08	-3.576200e+01	-1.383843e+03
3.900000e-07	-4.944541e-06	-2.093852e-08	-3.515599e+01	-1.373719e+03
4.000000e-07	-4.857742e-06	-2.076140e-08	-3.453884e+01	-1.363307e+03
4.100000e-07	-4.769356e-06	-2.058168e-08	-3.391042e+01	-1.352610e+03
4.200000e-07	-4.679305e-06	-2.041358e-08	-3.327015e+01	-1.341620e+03
4.300000e-07	-4.587555e-06	-2.025922e-08	-3.261780e+01	-1.330316e+03
4.400000e-07	-4.494192e-06	-2.009194e-08	-3.195398e+01	-1.318670e+03
4.500000e-07	-4.399295e-06	-1.991762e-08	-3.127925e+01	-1.306652e+03
4.600000e-07	-4.302797e-06	-1.972020e-08	-3.059315e+01	-1.294235e+03
4.700000e-07	-4.204726e-06	-1.950517e-08	-2.989586e+01	-1.281400e+03
4.800000e-07	-4.105118e-06	-1.929089e-08	-2.918764e+01	-1.268142e+03
4.900000e-07	-4.004034e-06	-1.909075e-08	-2.846893e+01	-1.254465e+03
5.000000e-07	-3.901508e-06	-1.888951e-08	-2.773996e+01	-1.240379e+03
5.100000e-07	-3.797564e-06	-1.867120e-08	-2.700092e+01	-1.225899e+03
5.200000e-07	-3.692266e-06	-1.844791e-08	-2.625224e+01	-1.211034e+03
5.300000e-07	-3.585561e-06	-1.821638e-08	-2.549355e+01	-1.195781e+03
5.400000e-07	-3.477537e-06	-1.796703e-08	-2.472550e+01	-1.180127e+03
5.500000e-07	-3.368326e-06	-1.770908e-08	-2.394900e+01	-1.164048e+03
5.600000e-07	-3.257849e-06	-1.745891e-08	-2.316351e+01	-1.147508e+03
5.700000e-07	-3.146057e-06	-1.720713e-08	-2.236866e+01	-1.130472e+03
5.800000e-07	-3.033006e-06	-1.694654e-08	-2.156486e+01	-1.112905e+03
5.900000e-07	-2.918739e-06	-1.667447e-08	-2.075241e+01	-1.094785e+03
6.000000e-07	-2.803255e-06	-1.638816e-08	-1.993132e+01	-1.076099e+03
6.100000e-07	-2.686583e-06	-1.608391e-08	-1.910177e+01	-1.056846e+03
6.200000e-07	-2.568900e-06	-1.577120e-08	-1.826504e+01	-1.037033e+03
6.300000e-07	-2.450287e-06	-1.546190e-08	-1.742169e+01	-1.016665e+03
6.400000e-07	-2.330756e-06	-1.514886e-08	-1.657182e+01	-9.957437e+02
6.500000e-07	-2.210379e-06	-1.482910e-08	-1.571593e+01	-9.742569e+02
6.600000e-07	-2.089312e-06	-1.449784e-08	-1.485514e+01	-9.521799e+02
6.700000e-07	-1.967577e-06	-1.414661e-08	-1.398959e+01	-9.294765e+02
6.800000e-07	-1.845037e-06	-1.377632e-08	-1.311832e+01	-9.061038e+02
6.900000e-07	-1.721711e-06	-1.339993e-08	-1.224147e+01	-8.820195e+02
7.000000e-07	-1.597761e-06	-1.302350e-08	-1.136017e+01	-8.571889e+02
7.100000e-07	-1.473296e-06	-1.263798e-08	-1.047523e+01	-8.315888e+02
7.200000e-07	-1.348364e-06	-1.223810e-08	-9.586952e+00	-8.052082e+02
7.300000e-07	-1.223033e-06	-1.182690e-08	-8.695842e+00	-7.780438e+02
7.400000e-07	-1.097374e-06	-1.140304e-08	-7.802395e+00	-7.500929e+02
7.500000e-07	-9.713806e-07	-1.096066e-08	-6.906576e+00	-7.213443e+02
7.600000e-07	-8.450689e-07	-1.050538e-08	-6.008492e+00	-6.917718e+02
7.700000e-07	-7.184539e-07	-1.004153e-08	-5.108251e+00	-6.613313e+02
7.800000e-07	-5.915652e-07	-9.564753e-09	-4.206065e+00	-6.299643e+02
7.900000e-07	-4.644763e-07	-9.073640e-09	-3.302455e+00	-5.976060e+02
8.000000e-07	-3.372189e-07	-8.566951e-09	-2.397647e+00	-5.641980e+02
8.100000e-07	-2.097989e-07	-8.041693e-09	-1.491683e+00	-5.296996e+02
8.200000e-07	-8.220386e-08	-7.497281e-09	-5.844745e-01	-4.940951e+02
8.300000e-07	4.544975e-08	-6.938842e-09	3.231505e-01	-4.573930e+02
8.400000e-07	1.731117e-07	-6.367512e-09	1.230835e+00	-4.196138e+02
8.500000e-07	3.007421e-07	-5.779714e-09	2.138295e+00	-3.807701e+02
8.600000e-07	4.282716e-07	-5.174103e-09	3.045037e+00	-3.408388e+02
8.700000e-07	5.556647e-07	-4.550669e-09	3.950810e+00	-2.997356e+02
8.800000e-07	6.828726e-07	-3.904010e-09	4.855266e+00	-2.572956e+02
8.900000e-07	8.098813e-07	-3.228353e-09	5.758305e+00	-2.132701e+02
9.000000e-07	9.365934e-07	-2.524473e-09	6.659236e+00	-1.673422e+02
9.100000e-07	1.062907e-06	-1.789825e-09	7.557330e+00	-1.191624e+02
9.200000e-07	1.188807e-06	-1.018014e-09	8.452487e+00	-6.840298e+01
9.300000e-07	1.314374e-06	-2.048782e-10	9.345283e+00	-1.481965e+01
9.400000e-07	1.439576e-06	6.517638e-10	1.023547e+01	4.168614e+01
9.500000e-07	1.564376e-06	1.552577e-09	1.112281e+01	1.010185e+02
9.600000e-07	1.688713e-06	2.496189e-09	1.200686e+01	1.628610e+02
9.700000e-07	1.812371e-06	3.471894e-09	1.288607e+01	2.266794e+02
9.800000e-07	1.935287e-06	4.466347e-09	1.376001e+01	2.917558e+02
9.900000e-07	2.057329e-06	5.465503e-09	1.462774e+01	3.572482e+02
1.000000e-06	2.178550e-06	6.454479e-09	1.548963e+01	4.222681e+02
1.010000e-06	2.299068e-06	7.422250e-09	1.634652e+01	4.859623e+02
1.020000e-06	2.418716e-06	8.357442e-09	1.719722e+01	5.475878e+02
1.030000e-06	2.537428e-06	9.252077e-09	1.804126e+01	6.065667e+02
1.040000e-06	2.655212e-06	1.010143e-08	1.887872e+01	6.625156e+02
1.050000e-06	2.771986e-06	1.090103e-08	1.970899e+01	7.152464e+02
1.060000e-06	2.887647e-06	1.165288e-08	2.053135e+01	7.647422e+02
1.070000e-06	3.002063e-06	1.235610e-08	2.134485e+01	8.111153e+02
1.080000e-06	3.115226e-06	1.301406e-08	2.214945e+01	8.545584e+02
1.090000e-06	3.227238e-06	1.363395e-08	2.294586e+01	8.952964e+02
1.100000e-06	3.338108e-06	1.421743e-08	2.373415e+01	9.335499e+02
1.110000e-06	3.447862e-06	1.476504e-08	2.451451e+01	9.695122e+02
1.120000e-06	3.556589e-06	1.527775e-08	2.528756e+01	1.003343e+03
1.130000e-06	3.664162e-06	1.575737e-08	2.605242e+01	1.035172e+03
1.140000e-06	3.770288e-06	1.620732e-08	2.680698e+01	1.065116e+03
1.150000e-06	3.875023e-06	1.663153e-08	2.755165e+01	1.093289e+03
1.160000e-06	3.978388e-06	1.703357e-08	2.828659e+01	1.119813e+03
1.170000e-06	4.080370e-06	1.741738e-08	2.901168e+01	1.144824e+03
1.180000e-06	4.181053e-06	1.778063e-08	2.972754e+01	1.168465e+03
1.190000e-06	4.280232e-06	1.812387e-08	3.043271e+01	1.190877e+03
1.200000e-06	4.377769e-06	1.844982e-08	3.112620e+01	1.212187e+03
1.210000e-06	4.473638e-06	1.875847e-08	3.180784e+01	1.232499e+03
1.220000e-06	4.567848e-06	1.905200e-08	3.247768e+01	1.251885e+03
1.230000e-06	4.660542e-06	1.933265e-08	3.313674e+01	1.270391e+03
1.240000e-06	4.751689e-06	1.959803e-08	3.378480e+01	1.288042e+03
1.250000e-06	4.841100e-06	1.985044e-08	3.442052e+01	1.304850e+03
1.260000e-06	4.928737e-06	2.009264e-08	3.504362e+01	1.320831e+03
1.270000e-06	5.014622e-06	2.032665e-08	3.565427e+01	1.336010e+03
1.280000e-06	5.098817e-06	2.055017e-08	3.625290e+01	1.350430e+03
1.290000e-06	5.181246e-06	2.075912e-08	3.683897e+01	1.364144e+03
1.300000e-06	5.261694e-06	2.095641e-08	3.741097e+01	1.377215e+03
1.310000e-06	5.340179e-06	2.114489e-08	3.796900e+01	1.389705e+03
1.320000e-06	5.416756e-06	2.132589e-08	3.851346e+01	1.401663e+03
1.330000e-06	5.491179e-06	2.149920e-08	3.904262e+01	1.413126e+03
1.340000e-06	5.563412e-06	2.166534e-08	3.955620e+01	1.424110e+03
1.350000e-06	5.633688e-06	2.182497e-08	4.005586e+01	1.434616e+03
1.360000e-06	5.702077e-06	2.197754e-08	4.054211e+01	1.444637e+03
1.370000e-06	5.768390e-06	2.212485e-08	4.101360e+01	1.454162e+03
1.380000e-06	5.832509e-06	2.226565e-08	4.146950e+01	1.463190e+03
1.390000e-06	5.894638e-06	2.239780e-08	4.191124e+01	1.471726e+03
1.400000e-06	5.954873e-06	2.252191e-08	4.233951e+01	1.479790e+03
1.410000e-06	6.013026e-06	2.263984e-08	4.275298e+01	1.487408e+03
1.420000e-06	6.068971e-06	2.275136e-08	4.315076e+01	1.494610e+03
1.430000e-06	6.122731e-06	2.285527e-08	4.353299e+01	1.501422e+03
1.440000e-06	6.174042e-06	2.295398e-08	4.389782e+01	1.507861e+03
1.450000e-06	6.222790e-06	2.304814e-08	4.424441e+01	1.513936e+03
1.460000e-06	6.269212e-06	2.313702e-08	4.457448e+01	1.519648e+03
1.470000e-06	6.313537e-06	2.321848e-08	4.488964e+01	1.524992e+03
1.480000e-06	6.355625e-06	2.329275e-08	4.518888e+01	1.529965e+03
1.490000e-06	6.395356e-06	2.336296e-08	4.547137e+01	1.534571e+03
1.500000e-06	6.432953e-06	2.342788e-08	4.573869e+01	1.538821e+03
1.510000e-06	6.468426e-06	2.348802e-08	4.599090e+01	1.542737e+03
1.520000e-06	6.501554e-06	2.354455e-08	4.622645e+01	1.546342e+03
1.530000e-06	6.532341e-06	2.359693e-08	4.644535e+01	1.549660e+03
1.540000e-06	6.560959e-06	2.364419e-08	4.664882e+01	1.552710e+03
1.550000e-06	6.587192e-06	2.368558e-08	4.683534e+01	1.555494e+03
1.560000e-06	6.610930e-06	2.372294e-08	4.700411e+01	1.558008e+03
1.570000e-06	6.632334e-06	2.375690e-08	4.715630e+01	1.560233e+03
1.580000e-06	6.651471e-06	2.378658e-08	4.729237e+01	1.562148e+03
1.590000e-06	6.668209e-06	2.381263e-08	4.741137e+01	1.563734e+03
1.600000e-06	6.682458e-06	2.383221e-08	4.751269e+01	1.564982e+03
1.610000e-06	6.694153e-06	2.384593e-08	4.759584e+01	1.565899e+03
1.620000e-06	6.703152e-06	2.385734e-08	4.765982e+01	1.566506e+03
1.630000e-06	6.709656e-06	2.386580e-08	4.770606e+01	1.566837e+03
1.640000e-06	6.713949e-06	2.387183e-08	4.773658e+01	1.566931e+03
1.650000e-06	6.715941e-06	2.387257e-08	4.775075e+01	1.566823e+03
1.660000e-06	6.715484e-06	2.386892e-08	4.774750e+01	1.566535e+03
1.670000e-06	6.712833e-06	2.385766e-08	4.772865e+01	1.566072e+03
1.680000e-06	6.708033e-06	2.384438e-08	4.769452e+01	1.565421e+03
1.690000e-06	6.700951e-06	2.383322e-08	4.764417e+01	1.564554e+03
1.700000e-06	6.691683e-06	2.382112e-08	4.757827e+01	1.563436e+03
1.710000e-06	6.680217e-06	2.380341e-08	4.749675e+01	1.562037e+03
1.720000e-06	6.666375e-06	2.377860e-08	4.739833e+01	1.560343e+03
1.730000e-06	6.650284e-06	2.375852e-08	4.728393e+01	1.558360e+03
1.740000e-06	6.632109e-06	2.371010e-08	4.715470e+01	1.556120e+03
1.750000e-06	6.611324e-06	2.363243e-08	4.700692e+01	1.553674e+03
1.760000e-06	6.587307e-06	2.359812e-08	4.683616e+01	1.551087e+03
1.770000e-06	6.560438e-06	2.358527e-08	4.664511e+01	1.548422e+03
1.780000e-06	6.531471e-06	2.356236e-08	4.643916e+01	1.545728e+03
1.790000e-06	6.500706e-06	2.357047e-08	4.622042e+01	1.543029e+03
1.800000e-06	6.468462e-06	2.350354e-08	4.599116e+01	1.540316e+03
1.810000e-06	6.434338e-06	2.342961e-08	4.574853e+01	1.537548e+03
1.820000e-06	6.397914e-06	2.342727e-08	4.548956e+01	1.534655e+03
1.830000e-06	6.359369e-06	2.334584e-08	4.521550e+01	1.531549e+03
1.840000e-06	6.318482e-06	2.334133e-08	4.492479e+01	1.528141e+03
1.850000e-06	6.275354e-06	2.332632e-08	4.461815e+01	1.524349e+03
1.860000e-06	6.230113e-06	2.320150e-08	4.429648e+01	1.520117e+03
1.870000e-06	6.182576e-06	2.315461e-08	4.395849e+01	1.515419e+03
1.880000e-06	6.132843e-06	2.302654e-08	4.360489e+01	1.510258e+03
1.890000e-06	6.080519e-06	2.294513e-08	4.323286e+01	1.504667e+03
1.900000e-06	6.025502e-06	2.290721e-08	4.284169e+01	1.498698e+03
1.910000e-06	5.968258e-06	2.278676e-08	4.243468e+01	1.492410e+03
1.920000e-06	5.908870e-06	2.274191e-08	4.201243e+01	1.485859e+03
1.930000e-06	5.847418e-06	2.260033e-08	4.157550e+01	1.479088e+03
1.940000e-06	5.783754e-06	2.247943e-08	4.112285e+01	1.472117e+03
1.950000e-06	5.717909e-06	2.238466e-08	4.065468e+01	1.464948e+03
1.960000e-06	5.649985e-06	2.222799e-08	4.017174e+01	1.457561e+03
1.970000e-06	5.579722e-06	2.214191e-08	3.967216e+01	1.449924e+03
1.980000e-06	5.507318e-06	2.200969e-08	3.915737e+01	1.441999e+03
1.990000e-06	5.432925e-06	2.192753e-08	3.862843e+01	1.433754e+03
2.000000e-06	5.356443e-06	2.180780e-08	3.808464e+01	1.425165e+03
2.010000e-06	5.277800e-06	2.164059e-08	3.752548e+01	1.416222e+03
2.020000e-06	5.197164e-06	2.149702e-08	3.695216e+01	1.406929e+03
2.030000e-06	5.114794e-06	2.131325e-08	3.636650e+01	1.397302e+03
2.040000e-06	5.030653e-06	2.118323e-08	3.576825e+01	1.387359e+03
2.050000e-06	4.944750e-06	2.104515e-08	3.515748e+01	1.377120e+03
2.060000e-06	4.857054e-06	2.091893e-08	3.453395e+01	1.366595e+03
2.070000e-06	4.767706e-06	2.075075e-08	3.389868e+01	1.355783e+03
2.080000e-06	4.676811e-06	2.054828e-08	3.325241e+01	1.344671e+03
2.090000e-06	4.584319e-06	2.035244e-08	3.259479e+01	1.333235e+03
2.100000e-06	4.490142e-06	2.016554e-08	3.192518e+01	1.321445e+03
2.110000e-06	4.394279e-06	2.000788e-08	3.124360e+01	1.309271e+03
2.120000e-06	4.296981e-06	1.982384e-08	3.055179e+01	1.296690e+03
2.130000e-06	4.198244e-06	1.963835e-08	2.984977e+01	1.283688e+03
2.140000e-06	4.098025e-06	1.942171e-08	2.913721e+01	1.270263e+03
2.150000e-06	3.996333e-06	1.919931e-08	2.841417e+01	1.256423e+03
2.160000e-06	3.893092e-06	1.897067e-08	2.768012e+01	1.242179e+03
2.170000e-06	3.788361e-06	1.874864e-08	2.693548e+01	1.227546e+03
2.180000e-06	3.682309e-06	1.853918e-08	2.618144e+01	1.212527e+03
2.190000e-06	3.575004e-06	1.831249e-08	2.541849e+01	1.197118e+03
2.200000e-06	3.466472e-06	1.807512e-08	2.464683e+01	1.181300e+03
2.210000e-06	3.356702e-06	1.782342e-08	2.386636e+01	1.165043e+03
2.220000e-06	3.245540e-06	1.756121e-08	2.307599e+01	1.148311e+03
2.230000e-06	3.133065e-06	1.727949e-08	2.227629e+01	1.131068e+03
2.240000e-06	3.019479e-06	1.700196e-08	2.146868e+01	1.113285e+03
2.250000e-06	2.904741e-06	1.673257e-08	2.065288e+01	1.094941e+03
2.260000e-06	2.788794e-06	1.646350e-08	1.982849e+01	1.076031e+03
2.270000e-06	2.671739e-06	1.617496e-08	1.899623e+01	1.056556e+03
2.280000e-06	2.553538e-06	1.586990e-08	1.815581e+01	1.036523e+03
2.290000e-06	2.434229e-06	1.555017e-08	1.730752e+01	1.015937e+03
2.300000e-06	2.314013e-06	1.521488e-08	1.645278e+01	9.947939e+02
2.310000e-06	2.193034e-06	1.487905e-08	1.559261e+01	9.730776e+02
2.320000e-06	2.071409e-06	1.454816e-08	1.472784e+01	9.507580e+02
2.330000e-06	1.949143e-06	1.421148e-08	1.385852e+01	9.277955e+02
2.340000e-06	1.826186e-06	1.385195e-08	1.298430e+01	9.041467e+02
2.350000e-06	1.702562e-06	1.347525e-08	1.210532e+01	8.797714e+02
2.360000e-06	1.578388e-06	1.308879e-08	1.122244e+01	8.546391e+02
2.370000e-06	1.453774e-06	1.269290e-08	1.033642e+01	8.287318e+02
2.380000e-06	1.328757e-06	1.228561e-08	9.447543e+00	8.020421e+02
2.390000e-06	1.203316e-06	1.187635e-08	8.555649e+00	7.745680e+02
2.400000e-06	1.077432e-06	1.145626e-08	7.660606e+00	7.463044e+02
2.410000e-06	9.511482e-07	1.101397e-08	6.762722e+00	7.172348e+02
2.420000e-06	8.245607e-07	1.055026e-08	5.862677e+00	6.873262e+02
2.430000e-06	6.976548e-07	1.006829e-08	4.960369e+00	6.565279e+02
2.440000e-06	5.704308e-07	9.576155e-09	4.055798e+00	6.247777e+02
2.450000e-06	4.429787e-07	9.073667e-09	3.149605e+00	5.920119e+02
2.460000e-06	3.153578e-07	8.562548e-09	2.242213e+00	5.581777e+02
2.470000e-06	1.875056e-07	8.036340e-09	1.333176e+00	5.232438e+02
2.480000e-06	5.951241e-08	7.490026e-09	4.231369e-01	4.872047e+02
2.490000e-06	-6.848151e-08	6.925700e-09	-4.869077e-01	4.500755e+02
2.500000e-06	-1.964713e-07	6.339466e-09	-1.396923e+00	4.118767e+02
2.510000e-06	-3.244174e-07	5.731348e-09	-2.306627e+00	3.726099e+02
2.520000e-06	-4.522600e-07	5.106792e-09	-3.215596e+00	3.322311e+02
2.530000e-06	-5.799356e-07	4.471054e-09	-4.123378e+00	2.906258e+02
2.540000e-06	-7.074008e-07	3.815470e-09	-5.029663e+00	2.475956e+02
2.550000e-06	-8.344804e-07	3.130946e-09	-5.933207e+00	2.028619e+02
2.560000e-06	-9.612057e-07	2.417034e-09	-6.834231e+00	1.560898e+02
2.570000e-06	-1.087570e-06	1.666809e-09	-7.732687e+00	1.069311e+02
2.580000e-06	-1.213495e-06	8.741079e-10	-8.628023e+00	5.508328e+01
2.590000e-06	-1.339011e-06	4.104436e-11	-9.520449e+00	3.523545e-01
2.600000e-06	-1.464061e-06	-8.333845e-10	-1.040956e+01	-5.728860e+01
2.610000e-06	-1.588583e-06	-1.751035e-09	-1.129492e+01	-1.176586e+02
2.620000e-06	-1.712525e-06	-2.710915e-09	-1.217616e+01	-1.803537e+02
2.630000e-06	-1.835823e-06	-3.702030e-09	-1.305281e+01	-2.447617e+02
2.640000e-06	-1.958324e-06	-4.707657e-09	-1.392381e+01	-3.101078e+02
2.650000e-06	-2.080034e-06	-5.713404e-09	-1.478917e+01	-3.755217e+02
2.660000e-06	-2.201068e-06	-6.702860e-09	-1.564973e+01	-4.401193e+02
2.670000e-06	-2.321348e-06	-7.663347e-09	-1.650493e+01	-5.030826e+02
2.680000e-06	-2.440707e-06	-8.586022e-09	-1.735358e+01	-5.637282e+02
2.690000e-06	-2.558949e-06	-9.466712e-09	-1.819429e+01	-6.215528e+02
2.700000e-06	-2.676071e-06	-1.030342e-08	-1.902703e+01	-6.762510e+02
2.710000e-06	-2.792180e-06	-1.109352e-08	-1.985257e+01	-7.277061e+02
2.720000e-06	-2.907212e-06	-1.183600e-08	-2.067045e+01	-7.759575e+02
2.730000e-06	-3.021053e-06	-1.253307e-08	-2.147987e+01	-8.211551e+02
2.740000e-06	-3.133571e-06	-1.318448e-08	-2.227988e+01	-8.635096e+02
2.750000e-06	-3.244815e-06	-1.379508e-08	-2.307083e+01	-9.032478e+02
2.760000e-06	-3.354908e-06	-1.437029e-08	-2.385360e+01	-9.405813e+02
2.770000e-06	-3.463832e-06	-1.490959e-08	-2.462806e+01	-9.756902e+02
2.780000e-06	-3.571606e-06	-1.541519e-08	-2.539434e+01	-1.008722e+03
2.790000e-06	-3.678218e-06	-1.588850e-08	-2.615235e+01	-1.039798e+03
2.800000e-06	-3.783620e-06	-1.633395e-08	-2.690177e+01	-1.069034e+03
2.810000e-06	-3.887730e-06	-1.675352e-08	-2.764200e+01	-1.096545e+03
2.820000e-06	-3.990321e-06	-1.715068e-08	-2.837142e+01	-1.122459e+03
2.830000e-06	-4.091395e-06	-1.752939e-08	-2.909007e+01	-1.146916e+03
2.840000e-06	-4.191022e-06	-1.788817e-08	-2.979842e+01	-1.170059e+03
2.850000e-06	-4.289221e-06	-1.822774e-08	-3.049662e+01	-1.192026e+03
2.860000e-06	-4.386015e-06	-1.854793e-08	-3.118483e+01	-1.212934e+03
2.870000e-06	-4.481246e-06	-1.885139e-08	-3.186194e+01	-1.232877e+03
2.880000e-06	-4.574856e-06	-1.914102e-08	-3.252751e+01	-1.251915e+03
2.890000e-06	-4.666818e-06	-1.941809e-08	-3.318136e+01	-1.270084e+03
2.900000e-06	-4.757090e-06	-1.968099e-08	-3.382320e+01	-1.287403e+03
2.910000e-06	-4.845753e-06	-1.993053e-08	-3.445360e+01	-1.303886e+03
2.920000e-06	-4.932593e-06	-2.017033e-08	-3.507103e+01	-1.319549e+03
2.930000e-06	-5.017505e-06	-2.040010e-08	-3.567477e+01	-1.334426e+03
2.940000e-06	-5.100664e-06	-2.062088e-08	-3.626603e+01	-1.348563e+03
2.950000e-06	-5.182146e-06	-2.083119e-08	-3.684537e+01	-1.362018e+03
2.960000e-06	-5.261782e-06	-2.103002e-08	-3.741159e+01	-1.374855e+03
2.970000e-06	-5.339246e-06	-2.121939e-08	-3.796236e+01	-1.387132e+03
2.980000e-06	-5.414527e-06	-2.139784e-08	-3.849762e+01	-1.398894e+03
2.990000e-06	-5.487813e-06	-2.156683e-08	-3.901869e+01	-1.410169e+03
3.000000e-06	-5.559118e-06	-2.172950e-08	-3.952567e+01	-1.420967e+03
3.010000e-06	-5.628382e-06	-2.188688e-08	-4.001814e+01	-1.431285e+03
3.020000e-06	-5.695637e-06	-2.203719e-08	-4.049632e+01	-1.441113e+03
3.030000e-06	-5.760946e-06	-2.217906e-08	-4.096068e+01	-1.450444e+03
3.040000e-06	-5.824225e-06	-2.231386e-08	-4.141059e+01	-1.459279e+03
3.050000e-06	-5.885275e-06	-2.244007e-08	-4.184466e+01	-1.467628e+03
3.060000e-06	-5.944192e-06	-2.255814e-08	-4.226357e+01	-1.475515e+03
3.070000e-06	-6.001151e-06	-2.267053e-08	-4.266855e+01	-1.482968e+03
3.080000e-06	-6.056022e-06	-2.277773e-08	-4.305869e+01	-1.490015e+03
3.090000e-06	-6.108496e-06	-2.287986e-08	-4.343178e+01	-1.496680e+03
3.100000e-06	-6.158382e-06	-2.297450e-08	-4.378647e+01	-1.502977e+03
3.110000e-06	-6.205771e-06	-2.306352e-08	-4.412341e+01	-1.508911e+03
3.120000e-06	-6.251035e-06	-2.314820e-08	-4.444524e+01	-1.514480e+03
3.130000e-06	-6.294345e-06	-2.322711e-08	-4.475318e+01	-1.519680e+03
3.140000e-06	-6.335573e-06	-2.330128e-08	-4.504631e+01	-1.524509e+03
3.150000e-06	-6.374608e-06	-2.337059e-08	-4.532385e+01	-1.528975e+03
3.160000e-06	-6.411338e-06	-2.343422e-08	-4.558501e+01	-1.533092e+03
3.170000e-06	-6.445774e-06	-2.349183e-08	-4.582985e+01	-1.536884e+03
3.180000e-06	-6.477968e-06	-2.354426e-08	-4.605875e+01	-1.540375e+03
3.190000e-06	-6.507731e-06	-2.359166e-08	-4.627037e+01	-1.543588e+03
3.200000e-06	-6.535124e-06	-2.363494e-08	-4.646513e+01	-1.546535e+03
3.210000e-06	-6.560342e-06	-2.367607e-08	-4.664443e+01	-1.549216e+03
3.220000e-06	-6.583166e-06	-2.371440e-08	-4.680671e+01	-1.551620e+03
3.230000e-06	-6.603493e-06	-2.374577e-08	-4.695124e+01	-1.553728e+03
