# Temperatura_=_48.32
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.23646143614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.999438e-06	1.413952e-08	2.826910e+01	9.293071e+02
1.170000e-06	4.101995e-06	1.449288e-08	2.899400e+01	9.523415e+02
1.180000e-06	4.203216e-06	1.482803e-08	2.970946e+01	9.741649e+02
1.190000e-06	4.302997e-06	1.514595e-08	3.041474e+01	9.948819e+02
1.200000e-06	4.401150e-06	1.544714e-08	3.110851e+01	1.014590e+03
1.210000e-06	4.497598e-06	1.573257e-08	3.179023e+01	1.033373e+03
1.220000e-06	4.592390e-06	1.600435e-08	3.246025e+01	1.051296e+03
1.230000e-06	4.685639e-06	1.626240e-08	3.311935e+01	1.068403e+03
1.240000e-06	4.777425e-06	1.650631e-08	3.376812e+01	1.084725e+03
1.250000e-06	4.867556e-06	1.674140e-08	3.440519e+01	1.100281e+03
1.260000e-06	4.955821e-06	1.696711e-08	3.502908e+01	1.115089e+03
1.270000e-06	5.042223e-06	1.718100e-08	3.563979e+01	1.129172e+03
1.280000e-06	5.126895e-06	1.738406e-08	3.623827e+01	1.142561e+03
1.290000e-06	5.209810e-06	1.757803e-08	3.682434e+01	1.155299e+03
1.300000e-06	5.290785e-06	1.776365e-08	3.739669e+01	1.167431e+03
1.310000e-06	5.369762e-06	1.794208e-08	3.795492e+01	1.179006e+03
1.320000e-06	5.446745e-06	1.811278e-08	3.849906e+01	1.190067e+03
1.330000e-06	5.521702e-06	1.827376e-08	3.902887e+01	1.200645e+03
1.340000e-06	5.594541e-06	1.842553e-08	3.954372e+01	1.210759e+03
1.350000e-06	5.665277e-06	1.856939e-08	4.004370e+01	1.220416e+03
1.360000e-06	5.734058e-06	1.870843e-08	4.052986e+01	1.229615e+03
1.370000e-06	5.800785e-06	1.884586e-08	4.100150e+01	1.238350e+03
1.380000e-06	5.865338e-06	1.897759e-08	4.145779e+01	1.246620e+03
1.390000e-06	5.927845e-06	1.910044e-08	4.189960e+01	1.254430e+03
1.400000e-06	5.988411e-06	1.921537e-08	4.232770e+01	1.261794e+03
1.410000e-06	6.046900e-06	1.932262e-08	4.274111e+01	1.268734e+03
1.420000e-06	6.103195e-06	1.942133e-08	4.313902e+01	1.275278e+03
1.430000e-06	6.157334e-06	1.951388e-08	4.352169e+01	1.281452e+03
1.440000e-06	6.209052e-06	1.960342e-08	4.388724e+01	1.287280e+03
1.450000e-06	6.258163e-06	1.968791e-08	4.423438e+01	1.292779e+03
1.460000e-06	6.304911e-06	1.976746e-08	4.456480e+01	1.297957e+03
1.470000e-06	6.349610e-06	1.984313e-08	4.488075e+01	1.302819e+03
1.480000e-06	6.392098e-06	1.991473e-08	4.518106e+01	1.307365e+03
1.490000e-06	6.432150e-06	1.998148e-08	4.546416e+01	1.311599e+03
1.500000e-06	6.470001e-06	2.004125e-08	4.573171e+01	1.315524e+03
1.510000e-06	6.505758e-06	2.009429e-08	4.598444e+01	1.319153e+03
1.520000e-06	6.539156e-06	2.014348e-08	4.622051e+01	1.322497e+03
1.530000e-06	6.570166e-06	2.019104e-08	4.643969e+01	1.325571e+03
1.540000e-06	6.599009e-06	2.023749e-08	4.664357e+01	1.328384e+03
1.550000e-06	6.625495e-06	2.027867e-08	4.683077e+01	1.330940e+03
1.560000e-06	6.649445e-06	2.031334e-08	4.700006e+01	1.333235e+03
1.570000e-06	6.671046e-06	2.034288e-08	4.715275e+01	1.335258e+03
1.580000e-06	6.690400e-06	2.036999e-08	4.728955e+01	1.336997e+03
1.590000e-06	6.707343e-06	2.039668e-08	4.740930e+01	1.338438e+03
1.600000e-06	6.721757e-06	2.041790e-08	4.751118e+01	1.339577e+03
1.610000e-06	6.733588e-06	2.042987e-08	4.759481e+01	1.340421e+03
1.620000e-06	6.742743e-06	2.043580e-08	4.765952e+01	1.340985e+03
1.630000e-06	6.749368e-06	2.044181e-08	4.770634e+01	1.341297e+03
1.640000e-06	6.753695e-06	2.044682e-08	4.773693e+01	1.341388e+03
1.650000e-06	6.755650e-06	2.044673e-08	4.775075e+01	1.341288e+03
1.660000e-06	6.755205e-06	2.044247e-08	4.774760e+01	1.341017e+03
1.670000e-06	6.752593e-06	2.043888e-08	4.772914e+01	1.340585e+03
1.680000e-06	6.747802e-06	2.042770e-08	4.769528e+01	1.339985e+03
1.690000e-06	6.740666e-06	2.041434e-08	4.764484e+01	1.339198e+03
1.700000e-06	6.731320e-06	2.040271e-08	4.757878e+01	1.338201e+03
1.710000e-06	6.719827e-06	2.038603e-08	4.749754e+01	1.336970e+03
1.720000e-06	6.706000e-06	2.036082e-08	4.739981e+01	1.335493e+03
1.730000e-06	6.689947e-06	2.032060e-08	4.728634e+01	1.333775e+03
1.740000e-06	6.671786e-06	2.030542e-08	4.715798e+01	1.331837e+03
1.750000e-06	6.650993e-06	2.026854e-08	4.701101e+01	1.329722e+03
1.760000e-06	6.626979e-06	2.020872e-08	4.684126e+01	1.327479e+03
1.770000e-06	6.600109e-06	2.020079e-08	4.665134e+01	1.325161e+03
1.780000e-06	6.570991e-06	2.020663e-08	4.644553e+01	1.322810e+03
1.790000e-06	6.540006e-06	2.013562e-08	4.622652e+01	1.320448e+03
1.800000e-06	6.507580e-06	2.013775e-08	4.599732e+01	1.318070e+03
1.810000e-06	6.473364e-06	2.008862e-08	4.575547e+01	1.315646e+03
1.820000e-06	6.436813e-06	1.998601e-08	4.549712e+01	1.313119e+03
1.830000e-06	6.397964e-06	2.004576e-08	4.522253e+01	1.310419e+03
1.840000e-06	6.356804e-06	1.998524e-08	4.493160e+01	1.307469e+03
1.850000e-06	6.313494e-06	1.995777e-08	4.462547e+01	1.304201e+03
1.860000e-06	6.268035e-06	1.993193e-08	4.430415e+01	1.300563e+03
1.870000e-06	6.220196e-06	1.977278e-08	4.396602e+01	1.296528e+03
1.880000e-06	6.170133e-06	1.972729e-08	4.361215e+01	1.292094e+03
1.890000e-06	6.117559e-06	1.962092e-08	4.324055e+01	1.287284e+03
1.900000e-06	6.062330e-06	1.956982e-08	4.285018e+01	1.282136e+03
1.910000e-06	6.004874e-06	1.954463e-08	4.244406e+01	1.276699e+03
1.920000e-06	5.945287e-06	1.943576e-08	4.202288e+01	1.271017e+03
1.930000e-06	5.883504e-06	1.937916e-08	4.158618e+01	1.265127e+03
1.940000e-06	5.819459e-06	1.922125e-08	4.113350e+01	1.259050e+03
1.950000e-06	5.753293e-06	1.912864e-08	4.066582e+01	1.252790e+03
1.960000e-06	5.684987e-06	1.902069e-08	4.018302e+01	1.246337e+03
1.970000e-06	5.614325e-06	1.890075e-08	3.968356e+01	1.239667e+03
1.980000e-06	5.541524e-06	1.886039e-08	3.916898e+01	1.232755e+03
1.990000e-06	5.466741e-06	1.874045e-08	3.864039e+01	1.225573e+03
2.000000e-06	5.389853e-06	1.864794e-08	3.809693e+01	1.218101e+03
2.010000e-06	5.310764e-06	1.849216e-08	3.753791e+01	1.210327e+03
2.020000e-06	5.229710e-06	1.834783e-08	3.696500e+01	1.202250e+03
2.030000e-06	5.146950e-06	1.822291e-08	3.638003e+01	1.193874e+03
2.040000e-06	5.062392e-06	1.808962e-08	3.578235e+01	1.185211e+03
2.050000e-06	4.975961e-06	1.800323e-08	3.517143e+01	1.176271e+03
2.060000e-06	4.887744e-06	1.786375e-08	3.454789e+01	1.167064e+03
2.070000e-06	4.797941e-06	1.772025e-08	3.391313e+01	1.157590e+03
2.080000e-06	4.706550e-06	1.753809e-08	3.326716e+01	1.147844e+03
2.090000e-06	4.613472e-06	1.736533e-08	3.260926e+01	1.137813e+03
2.100000e-06	4.518721e-06	1.720669e-08	3.193953e+01	1.127478e+03
2.110000e-06	4.422360e-06	1.705397e-08	3.125843e+01	1.116819e+03
2.120000e-06	4.324541e-06	1.691460e-08	3.056701e+01	1.105819e+03
2.130000e-06	4.225289e-06	1.675111e-08	2.986548e+01	1.094461e+03
2.140000e-06	4.124477e-06	1.656382e-08	2.915291e+01	1.082738e+03
2.150000e-06	4.022005e-06	1.635452e-08	2.842861e+01	1.070648e+03
2.160000e-06	3.917966e-06	1.615425e-08	2.769323e+01	1.058191e+03
2.170000e-06	3.812605e-06	1.595763e-08	2.694851e+01	1.045372e+03
2.180000e-06	3.706043e-06	1.577881e-08	2.619531e+01	1.032193e+03
2.190000e-06	3.598232e-06	1.559214e-08	2.543327e+01	1.018653e+03
2.200000e-06	3.489157e-06	1.538663e-08	2.466230e+01	1.004743e+03
2.210000e-06	3.378769e-06	1.515802e-08	2.388205e+01	9.904505e+02
2.220000e-06	3.266965e-06	1.491829e-08	2.309179e+01	9.757561e+02
2.230000e-06	3.153870e-06	1.467611e-08	2.229240e+01	9.606397e+02
2.240000e-06	3.039604e-06	1.443397e-08	2.148473e+01	9.450817e+02
2.250000e-06	2.924166e-06	1.420215e-08	2.066879e+01	9.290661e+02
2.260000e-06	2.807518e-06	1.396680e-08	1.984429e+01	9.125824e+02
2.270000e-06	2.689675e-06	1.371780e-08	1.901135e+01	8.956245e+02
2.280000e-06	2.570749e-06	1.344973e-08	1.817074e+01	8.781897e+02
2.290000e-06	2.450791e-06	1.317054e-08	1.732285e+01	8.602755e+02
2.300000e-06	2.329961e-06	1.287821e-08	1.646879e+01	8.418758e+02
2.310000e-06	2.208369e-06	1.258408e-08	1.560934e+01	8.229788e+02
2.320000e-06	2.086087e-06	1.229517e-08	1.474502e+01	8.035655e+02
2.330000e-06	1.963179e-06	1.200583e-08	1.387627e+01	7.836108e+02
2.340000e-06	1.839616e-06	1.169695e-08	1.300290e+01	7.630866e+02
2.350000e-06	1.715359e-06	1.136585e-08	1.212462e+01	7.419655e+02
2.360000e-06	1.590472e-06	1.102477e-08	1.124189e+01	7.202251e+02
2.370000e-06	1.465058e-06	1.067893e-08	1.035543e+01	6.978515e+02
2.380000e-06	1.339171e-06	1.032936e-08	9.465619e+00	6.748398e+02
2.390000e-06	1.212834e-06	9.979245e-09	8.572634e+00	6.511925e+02
2.400000e-06	1.086096e-06	9.622351e-09	7.676818e+00	6.269159e+02
2.410000e-06	9.589631e-07	9.246254e-09	6.778209e+00	6.020142e+02
2.420000e-06	8.314615e-07	8.849308e-09	5.876993e+00	5.764851e+02
2.430000e-06	7.036896e-07	8.436987e-09	4.973867e+00	5.503157e+02
2.440000e-06	5.756782e-07	8.019062e-09	4.069048e+00	5.234819e+02
2.450000e-06	4.474526e-07	7.593143e-09	3.162715e+00	4.959513e+02
2.460000e-06	3.190121e-07	7.163332e-09	2.254863e+00	4.676871e+02
2.470000e-06	1.904047e-07	6.727244e-09	1.345831e+00	4.386541e+02
2.480000e-06	6.173867e-08	6.278347e-09	4.363855e-01	4.088221e+02
2.490000e-06	-6.690977e-08	5.813531e-09	-4.729363e-01	3.781671e+02
2.500000e-06	-1.955714e-07	5.328617e-09	-1.382351e+00	3.466668e+02
2.510000e-06	-3.242488e-07	4.827631e-09	-2.291877e+00	3.142917e+02
2.520000e-06	-4.528663e-07	4.311459e-09	-3.200981e+00	2.809933e+02
2.530000e-06	-5.813306e-07	3.783133e-09	-4.109001e+00	2.466915e+02
2.540000e-06	-7.096122e-07	3.241042e-09	-5.015730e+00	2.112668e+02
2.550000e-06	-8.376641e-07	2.680631e-09	-5.920834e+00	1.745586e+02
2.560000e-06	-9.653796e-07	2.099009e-09	-6.823562e+00	1.363746e+02
2.570000e-06	-1.092672e-06	1.488995e-09	-7.723301e+00	9.651102e+01
2.580000e-06	-1.219495e-06	8.480410e-10	-8.619717e+00	5.478217e+01
2.590000e-06	-1.345835e-06	1.816541e-10	-9.512726e+00	1.105626e+01
2.600000e-06	-1.471641e-06	-5.123444e-10	-1.040196e+01	-3.470926e+01
2.610000e-06	-1.596882e-06	-1.238622e-09	-1.128719e+01	-8.243865e+01
2.620000e-06	-1.721558e-06	-1.996269e-09	-1.216843e+01	-1.319213e+02
2.630000e-06	-1.845516e-06	-2.779374e-09	-1.304460e+01	-1.828118e+02
2.640000e-06	-1.968643e-06	-3.576713e-09	-1.391490e+01	-2.346474e+02
2.650000e-06	-2.091014e-06	-4.378784e-09	-1.477985e+01	-2.868823e+02
2.660000e-06	-2.212645e-06	-5.173920e-09	-1.563957e+01	-3.389325e+02
2.670000e-06	-2.333538e-06	-5.955028e-09	-1.649407e+01	-3.902252e+02
2.680000e-06	-2.453599e-06	-6.716609e-09	-1.734270e+01	-4.402450e+02
2.690000e-06	-2.572643e-06	-7.452983e-09	-1.818413e+01	-4.885705e+02
2.700000e-06	-2.690587e-06	-8.161522e-09	-1.901779e+01	-5.348955e+02
2.710000e-06	-2.807413e-06	-8.839427e-09	-1.984355e+01	-5.790345e+02
2.720000e-06	-2.923089e-06	-9.484919e-09	-2.066118e+01	-6.209121e+02
2.730000e-06	-3.037626e-06	-1.009654e-08	-2.147076e+01	-6.605417e+02
2.740000e-06	-3.150882e-06	-1.067329e-08	-2.227128e+01	-6.979975e+02
2.750000e-06	-3.262819e-06	-1.121645e-08	-2.306248e+01	-7.333870e+02
2.760000e-06	-3.373506e-06	-1.172877e-08	-2.384484e+01	-7.668278e+02
2.770000e-06	-3.482943e-06	-1.221071e-08	-2.461837e+01	-7.984326e+02
2.780000e-06	-3.591281e-06	-1.266450e-08	-2.538414e+01	-8.283027e+02
2.790000e-06	-3.698498e-06	-1.309322e-08	-2.614197e+01	-8.565289e+02
2.800000e-06	-3.804496e-06	-1.349989e-08	-2.689120e+01	-8.831973e+02
2.810000e-06	-3.909224e-06	-1.388772e-08	-2.763144e+01	-9.083956e+02
2.820000e-06	-4.012460e-06	-1.425537e-08	-2.836114e+01	-9.322176e+02
2.830000e-06	-4.114109e-06	-1.460264e-08	-2.907962e+01	-9.547649e+02
2.840000e-06	-4.214276e-06	-1.493078e-08	-2.978764e+01	-9.761427e+02
2.850000e-06	-4.313052e-06	-1.524153e-08	-3.048581e+01	-9.964538e+02
2.860000e-06	-4.410463e-06	-1.553893e-08	-3.117434e+01	-1.015791e+03
2.870000e-06	-4.506390e-06	-1.582197e-08	-3.185237e+01	-1.034230e+03
2.880000e-06	-4.600597e-06	-1.608911e-08	-3.251825e+01	-1.051830e+03
2.890000e-06	-4.693072e-06	-1.634206e-08	-3.317190e+01	-1.068627e+03
2.900000e-06	-4.783946e-06	-1.658385e-08	-3.381422e+01	-1.084647e+03
2.910000e-06	-4.873131e-06	-1.681872e-08	-3.444460e+01	-1.099908e+03
2.920000e-06	-4.960486e-06	-1.704696e-08	-3.506205e+01	-1.114429e+03
2.930000e-06	-5.045932e-06	-1.726237e-08	-3.566600e+01	-1.128237e+03
2.940000e-06	-5.129584e-06	-1.746366e-08	-3.625728e+01	-1.141366e+03
2.950000e-06	-5.211483e-06	-1.765614e-08	-3.683616e+01	-1.153861e+03
2.960000e-06	-5.291529e-06	-1.784037e-08	-3.740195e+01	-1.165770e+03
2.970000e-06	-5.369472e-06	-1.801379e-08	-3.795287e+01	-1.177140e+03
2.980000e-06	-5.445213e-06	-1.817709e-08	-3.848823e+01	-1.188010e+03
2.990000e-06	-5.518972e-06	-1.833284e-08	-3.900958e+01	-1.198405e+03
3.000000e-06	-5.590787e-06	-1.848251e-08	-3.951718e+01	-1.208341e+03
3.010000e-06	-5.660498e-06	-1.862492e-08	-4.000992e+01	-1.217820e+03
3.020000e-06	-5.728068e-06	-1.876185e-08	-4.048752e+01	-1.226838e+03
3.030000e-06	-5.793673e-06	-1.889448e-08	-4.095124e+01	-1.235391e+03
3.040000e-06	-5.857296e-06	-1.901697e-08	-4.140094e+01	-1.243481e+03
3.050000e-06	-5.918782e-06	-1.912978e-08	-4.183554e+01	-1.251115e+03
3.060000e-06	-5.978099e-06	-1.923877e-08	-4.225481e+01	-1.258310e+03
3.070000e-06	-6.035372e-06	-1.934316e-08	-4.265963e+01	-1.265093e+03
3.080000e-06	-6.090541e-06	-1.944050e-08	-4.304958e+01	-1.271490e+03
3.090000e-06	-6.143332e-06	-1.952869e-08	-4.342272e+01	-1.277527e+03
3.100000e-06	-6.193598e-06	-1.961263e-08	-4.377802e+01	-1.283225e+03
3.110000e-06	-6.241298e-06	-1.969460e-08	-4.411517e+01	-1.288598e+03
3.120000e-06	-6.286731e-06	-1.977250e-08	-4.443630e+01	-1.293653e+03
3.130000e-06	-6.330221e-06	-1.984692e-08	-4.474370e+01	-1.298392e+03
3.140000e-06	-6.371707e-06	-1.991556e-08	-4.503693e+01	-1.302817e+03
3.150000e-06	-6.411036e-06	-1.997768e-08	-4.531492e+01	-1.306929e+03
3.160000e-06	-6.448078e-06	-2.003477e-08	-4.557675e+01	-1.310738e+03
3.170000e-06	-6.482789e-06	-2.008646e-08	-4.582209e+01	-1.314255e+03
3.180000e-06	-6.515219e-06	-2.013461e-08	-4.605132e+01	-1.317493e+03
3.190000e-06	-6.545235e-06	-2.017933e-08	-4.626348e+01	-1.320464e+03
3.200000e-06	-6.572789e-06	-2.022108e-08	-4.645824e+01	-1.323178e+03
3.210000e-06	-6.598079e-06	-2.025935e-08	-4.663700e+01	-1.325633e+03
3.220000e-06	-6.621022e-06	-2.029021e-08	-4.679916e+01	-1.327824e+03
3.230000e-06	-6.641509e-06	-2.031599e-08	-4.694397e+01	-1.329739e+03
