# 260406_15:19:07.583676
t	CH1	CH2
0.000000e+00	-7.174353e-03	1.022781e+00
1.000000e-08	-6.672252e-03	7.579990e-01
2.000000e-08	-5.079962e-03	5.560938e-01
3.000000e-08	-6.097936e-03	3.673912e-01
4.000000e-08	-4.594771e-03	8.230584e-02
5.000000e-08	2.145465e-03	-1.477657e-01
6.000000e-08	6.997764e-03	-3.303144e-01
7.000000e-08	-4.612956e-03	-5.693455e-01
8.000000e-08	2.773267e-03	-8.229999e-01
9.000000e-08	-2.871328e-03	-1.000925e+00
1.000000e-07	4.300105e-03	-1.244901e+00
1.100000e-07	7.906862e-04	-1.465109e+00
1.200000e-07	3.233393e-02	-1.674162e+00
1.300000e-07	9.834349e-02	-1.896658e+00
1.400000e-07	-4.537849e-02	-2.232828e+00
1.500000e-07	-3.480700e-02	-2.518662e+00
1.600000e-07	-1.955493e-02	-2.769821e+00
1.700000e-07	-5.716193e-02	-2.919298e+00
1.800000e-07	-1.339584e-02	-3.106663e+00
1.900000e-07	1.793349e-01	-3.214000e+00
2.000000e-07	-1.710179e-01	-3.507165e+00
2.100000e-07	1.327248e-01	-3.636217e+00
2.200000e-07	1.292324e-02	-3.898638e+00
2.300000e-07	-1.327907e-01	-4.191376e+00
2.400000e-07	1.770008e-01	-4.368221e+00
2.500000e-07	-9.778744e-02	-4.591801e+00
2.600000e-07	3.162530e-02	-4.853581e+00
2.700000e-07	1.072326e-01	-5.010279e+00
2.800000e-07	-1.443084e-01	-5.316189e+00
2.900000e-07	1.508694e-01	-5.597322e+00
3.000000e-07	-9.362317e-02	-5.740300e+00
3.100000e-07	4.530395e-02	-5.979824e+00
3.200000e-07	5.119362e-02	-6.160372e+00
3.300000e-07	-7.259854e-02	-6.393904e+00
3.400000e-07	1.285749e-01	-6.611980e+00
3.500000e-07	-8.297806e-02	-6.811478e+00
3.600000e-07	1.042697e-01	-7.023060e+00
3.700000e-07	-1.643692e-02	-7.265086e+00
3.800000e-07	-2.925549e-02	-7.485112e+00
3.900000e-07	8.923899e-02	-7.611606e+00
4.000000e-07	-5.911763e-02	-7.895113e+00
4.100000e-07	1.010876e-01	-8.075135e+00
4.200000e-07	-3.396943e-02	-8.254955e+00
4.300000e-07	5.073993e-02	-8.392028e+00
4.400000e-07	3.716791e-03	-8.598895e+00
4.500000e-07	3.762486e-03	-8.747825e+00
4.600000e-07	6.044574e-02	-8.898318e+00
4.700000e-07	-3.907350e-03	-9.114659e+00
4.800000e-07	5.895917e-02	-9.242608e+00
4.900000e-07	-2.426166e-02	-9.412374e+00
5.000000e-07	5.543123e-02	-9.580322e+00
5.100000e-07	1.679907e-02	-9.726738e+00
5.200000e-07	3.405224e-02	-9.842555e+00
5.300000e-07	2.164497e-02	-9.998823e+00
5.400000e-07	2.600418e-02	-1.017934e+01
5.500000e-07	3.937423e-02	-1.033604e+01
5.600000e-07	1.557003e-02	-1.048498e+01
5.700000e-07	4.408360e-02	-1.057975e+01
