# 260406_15:19:01.988693
t	CH1	CH2
0.000000e+00	-6.290996e-03	1.083651e+00
1.000000e-08	-7.789804e-03	7.793949e-01
2.000000e-08	-6.330039e-03	5.478909e-01
3.000000e-08	-4.149141e-03	3.863911e-01
4.000000e-08	-3.422435e-03	1.117043e-01
5.000000e-08	5.551276e-04	-1.488433e-01
6.000000e-08	5.511022e-03	-3.587420e-01
7.000000e-08	-4.492193e-03	-5.563761e-01
8.000000e-08	5.600017e-03	-7.794763e-01
9.000000e-08	-2.421351e-03	-9.799787e-01
1.000000e-07	3.803671e-03	-1.218933e+00
1.100000e-07	1.754098e-03	-1.495689e+00
1.200000e-07	3.268148e-02	-1.684766e+00
1.300000e-07	9.576085e-02	-1.883162e+00
1.400000e-07	-4.601422e-02	-2.171454e+00
1.500000e-07	-3.245199e-02	-2.508792e+00
1.600000e-07	-1.894485e-02	-2.768947e+00
1.700000e-07	-5.848771e-02	-2.946845e+00
1.800000e-07	-1.592731e-02	-3.094370e+00
1.900000e-07	1.840331e-01	-3.231633e+00
2.000000e-07	-1.801933e-01	-3.486745e+00
2.100000e-07	1.383824e-01	-3.664666e+00
2.200000e-07	1.479504e-02	-3.907791e+00
2.300000e-07	-1.354373e-01	-4.179427e+00
2.400000e-07	1.833532e-01	-4.359421e+00
2.500000e-07	-1.066886e-01	-4.570821e+00
2.600000e-07	3.580934e-02	-4.862583e+00
2.700000e-07	1.128367e-01	-5.001530e+00
2.800000e-07	-1.478296e-01	-5.306194e+00
2.900000e-07	1.583109e-01	-5.599897e+00
3.000000e-07	-9.981192e-02	-5.788900e+00
3.100000e-07	4.605774e-02	-6.010950e+00
3.200000e-07	4.890941e-02	-6.159350e+00
3.300000e-07	-7.445116e-02	-6.451080e+00
3.400000e-07	1.355966e-01	-6.562103e+00
3.500000e-07	-8.765952e-02	-6.831661e+00
3.600000e-07	1.064881e-01	-7.044060e+00
3.700000e-07	-1.865344e-02	-7.294265e+00
3.800000e-07	-2.949161e-02	-7.504664e+00
