# 260406_15:19:06.045742
t	CH1	CH2
0.000000e+00	-6.818900e-03	1.045807e+00
1.000000e-08	-6.012496e-03	7.920214e-01
2.000000e-08	-5.694545e-03	5.504448e-01
3.000000e-08	-5.483242e-03	3.293949e-01
4.000000e-08	-4.170550e-03	4.672665e-02
5.000000e-08	1.718209e-03	-1.253196e-01
6.000000e-08	6.106192e-03	-3.148172e-01
7.000000e-08	-3.647063e-03	-5.642182e-01
8.000000e-08	4.134339e-03	-7.989513e-01
9.000000e-08	-2.621034e-03	-9.974747e-01
1.000000e-07	2.836068e-03	-1.208501e+00
1.100000e-07	1.489803e-03	-1.473137e+00
1.200000e-07	3.543548e-02	-1.692112e+00
1.300000e-07	9.388132e-02	-1.863585e+00
1.400000e-07	-4.386499e-02	-2.226847e+00
1.500000e-07	-3.402280e-02	-2.493217e+00
1.600000e-07	-1.943088e-02	-2.766372e+00
1.700000e-07	-6.138386e-02	-2.984714e+00
1.800000e-07	-2.708189e-03	-3.105839e+00
1.900000e-07	1.734736e-01	-3.200503e+00
2.000000e-07	-1.629176e-01	-3.522639e+00
2.100000e-07	1.304802e-01	-3.734237e+00
2.200000e-07	5.920480e-03	-3.902538e+00
2.300000e-07	-1.199602e-01	-4.207874e+00
2.400000e-07	1.667479e-01	-4.366819e+00
2.500000e-07	-9.750559e-02	-4.605347e+00
2.600000e-07	4.041096e-02	-4.847553e+00
2.700000e-07	1.011492e-01	-5.028450e+00
2.800000e-07	-1.308063e-01	-5.312738e+00
2.900000e-07	1.448902e-01	-5.577823e+00
3.000000e-07	-9.528676e-02	-5.796897e+00
3.100000e-07	4.557959e-02	-5.987922e+00
3.200000e-07	4.491400e-02	-6.177194e+00
3.300000e-07	-6.426348e-02	-6.427923e+00
3.400000e-07	1.268575e-01	-6.639950e+00
3.500000e-07	-7.646072e-02	-6.819429e+00
3.600000e-07	9.581065e-02	-7.081153e+00
3.700000e-07	-1.936085e-02	-7.282605e+00
3.800000e-07	-2.592362e-02	-7.492158e+00
3.900000e-07	8.588124e-02	-7.648579e+00
4.000000e-07	-5.299237e-02	-7.902663e+00
4.100000e-07	9.885462e-02	-8.081604e+00
4.200000e-07	-3.140804e-02	-8.239583e+00
4.300000e-07	4.545621e-02	-8.419549e+00
4.400000e-07	4.320751e-03	-8.557321e+00
4.500000e-07	3.887370e-03	-8.796995e+00
4.600000e-07	6.187582e-02	-8.946763e+00
4.700000e-07	-7.975055e-04	-9.073688e+00
4.800000e-07	5.336208e-02	-9.260106e+00
4.900000e-07	-1.726674e-02	-9.390449e+00
5.000000e-07	5.184849e-02	-9.574975e+00
5.100000e-07	1.653607e-02	-9.704212e+00
5.200000e-07	2.989586e-02	-9.842633e+00
5.300000e-07	2.372329e-02	-9.987967e+00
5.400000e-07	2.944648e-02	-1.015679e+01
5.500000e-07	3.985837e-02	-1.030371e+01
5.600000e-07	1.626320e-02	-1.047063e+01
5.700000e-07	4.277249e-02	-1.056884e+01
5.800000e-07	2.349284e-02	-1.071426e+01
5.900000e-07	3.759207e-02	-1.078848e+01
6.000000e-07	2.144172e-02	-1.092524e+01
6.100000e-07	4.852124e-02	-1.105158e+01
6.200000e-07	3.678270e-02	-1.118837e+01
6.300000e-07	3.890908e-02	-1.129426e+01
6.400000e-07	3.295032e-02	-1.141100e+01
6.500000e-07	4.132868e-02	-1.153576e+01
6.600000e-07	4.275290e-02	-1.163053e+01
6.700000e-07	3.634689e-02	-1.177692e+01
6.800000e-07	4.636017e-02	-1.187365e+01
6.900000e-07	4.404433e-02	-1.190793e+01
7.000000e-07	4.880451e-02	-1.203060e+01
7.100000e-07	4.283624e-02	-1.209481e+01
7.200000e-07	5.254568e-02	-1.215782e+01
7.300000e-07	4.731733e-02	-1.221055e+01
7.400000e-07	5.100109e-02	-1.225418e+01
7.500000e-07	5.045172e-02	-1.233576e+01
7.600000e-07	5.671631e-02	-1.236791e+01
7.700000e-07	5.674397e-02	-1.242042e+01
7.800000e-07	5.585645e-02	-1.244208e+01
7.900000e-07	5.822276e-02	-1.252714e+01
8.000000e-07	5.709175e-02	-1.254534e+01
8.100000e-07	5.959276e-02	-1.255994e+01
8.200000e-07	6.233114e-02	-1.256889e+01
8.300000e-07	6.620367e-02	-1.263255e+01
8.400000e-07	6.668630e-02	-1.259150e+01
8.500000e-07	6.870325e-02	-1.265255e+01
8.600000e-07	7.010798e-02	-1.264273e+01
8.700000e-07	7.076945e-02	-1.267423e+01
8.800000e-07	6.993688e-02	-1.268416e+01
8.900000e-07	7.389878e-02	-1.266215e+01
9.000000e-07	7.783554e-02	-1.263260e+01
9.100000e-07	8.125447e-02	-1.264163e+01
9.200000e-07	8.185197e-02	-1.261160e+01
9.300000e-07	8.403206e-02	-1.259052e+01
9.400000e-07	8.694139e-02	-1.253942e+01
9.500000e-07	9.027074e-02	-1.253942e+01
9.600000e-07	9.602095e-02	-1.250726e+01
9.700000e-07	1.000057e-01	-1.247573e+01
