# 260406_15:19:10.293857
t	CH1	CH2
0.000000e+00	-7.368854e-03	1.060312e+00
1.000000e-08	-6.218000e-03	8.471049e-01
2.000000e-08	-5.846839e-03	5.759483e-01
3.000000e-08	-5.472448e-03	3.554971e-01
4.000000e-08	-4.295982e-03	1.204478e-01
5.000000e-08	4.208889e-04	-1.297399e-01
6.000000e-08	6.002796e-03	-3.182886e-01
7.000000e-08	-1.601634e-03	-5.508203e-01
8.000000e-08	2.801082e-03	-8.119465e-01
9.000000e-08	-7.127196e-04	-9.819238e-01
1.000000e-07	2.080655e-03	-1.230973e+00
1.100000e-07	1.041937e-03	-1.467111e+00
1.200000e-07	2.946006e-02	-1.664632e+00
1.300000e-07	8.915300e-02	-1.864007e+00
1.400000e-07	-2.435291e-02	-2.181245e+00
1.500000e-07	-4.154496e-02	-2.497265e+00
1.600000e-07	-1.691966e-02	-2.788297e+00
1.700000e-07	-5.964034e-02	-2.947340e+00
1.800000e-07	-1.396490e-02	-3.116745e+00
1.900000e-07	1.597106e-01	-3.241454e+00
2.000000e-07	-1.201870e-01	-3.465533e+00
2.100000e-07	7.413508e-02	-3.694033e+00
2.200000e-07	3.225551e-02	-3.906161e+00
2.300000e-07	-1.258952e-01	-4.179270e+00
2.400000e-07	1.358720e-01	-4.356370e+00
2.500000e-07	-6.194100e-02	-4.529191e+00
2.600000e-07	1.702031e-02	-4.828972e+00
2.700000e-07	1.049949e-01	-5.030352e+00
2.800000e-07	-1.094454e-01	-5.304561e+00
2.900000e-07	1.075038e-01	-5.587411e+00
3.000000e-07	-5.997105e-02	-5.775715e+00
3.100000e-07	1.462972e-02	-5.977848e+00
3.200000e-07	6.129230e-02	-6.186240e+00
3.300000e-07	-5.503074e-02	-6.417924e+00
3.400000e-07	1.010631e-01	-6.620451e+00
3.500000e-07	-4.776049e-02	-6.848923e+00
3.600000e-07	6.894496e-02	-7.101057e+00
3.700000e-07	2.058430e-03	-7.281005e+00
3.800000e-07	-3.350593e-02	-7.481510e+00
3.900000e-07	7.939747e-02	-7.709380e+00
4.000000e-07	-3.556982e-02	-7.903085e+00
4.100000e-07	7.792117e-02	-8.102082e+00
4.200000e-07	-1.162442e-02	-8.250527e+00
4.300000e-07	3.103628e-02	-8.448478e+00
4.400000e-07	1.307653e-02	-8.566773e+00
4.500000e-07	9.893143e-05	-8.817774e+00
4.600000e-07	5.665488e-02	-8.944743e+00
4.700000e-07	7.496274e-03	-9.093159e+00
4.800000e-07	4.858908e-02	-9.269979e+00
4.900000e-07	-7.533259e-03	-9.387883e+00
5.000000e-07	4.059500e-02	-9.607326e+00
5.100000e-07	2.351169e-02	-9.741593e+00
5.200000e-07	2.672929e-02	-9.890482e+00
5.300000e-07	2.839311e-02	-9.987402e+00
5.400000e-07	2.522445e-02	-1.015375e+01
5.500000e-07	3.983569e-02	-1.034114e+01
5.600000e-07	1.799579e-02	-1.046946e+01
5.700000e-07	4.140389e-02	-1.056580e+01
5.800000e-07	2.685919e-02	-1.073161e+01
5.900000e-07	3.749080e-02	-1.087690e+01
6.000000e-07	2.315887e-02	-1.095366e+01
6.100000e-07	4.370713e-02	-1.111801e+01
6.200000e-07	3.769463e-02	-1.120533e+01
6.300000e-07	3.616469e-02	-1.133122e+01
6.400000e-07	3.402958e-02	-1.140746e+01
6.500000e-07	4.043912e-02	-1.156269e+01
6.600000e-07	4.532488e-02	-1.167798e+01
6.700000e-07	3.746037e-02	-1.181270e+01
6.800000e-07	4.574426e-02	-1.186749e+01
6.900000e-07	4.432435e-02	-1.197080e+01
7.000000e-07	4.638833e-02	-1.209803e+01
7.100000e-07	4.262877e-02	-1.211117e+01
7.200000e-07	5.195076e-02	-1.219433e+01
7.300000e-07	5.044291e-02	-1.224741e+01
7.400000e-07	5.086619e-02	-1.230014e+01
7.500000e-07	4.943193e-02	-1.236332e+01
7.600000e-07	5.541479e-02	-1.240485e+01
7.700000e-07	5.573053e-02	-1.247640e+01
7.800000e-07	5.572697e-02	-1.250857e+01
7.900000e-07	5.928299e-02	-1.253972e+01
8.000000e-07	5.934126e-02	-1.257223e+01
8.100000e-07	6.209190e-02	-1.262280e+01
8.200000e-07	6.315698e-02	-1.262385e+01
8.300000e-07	6.559139e-02	-1.265401e+01
8.400000e-07	6.597696e-02	-1.263546e+01
8.500000e-07	6.779675e-02	-1.269549e+01
8.600000e-07	7.106884e-02	-1.272569e+01
8.700000e-07	7.319635e-02	-1.271664e+01
8.800000e-07	7.311341e-02	-1.267809e+01
8.900000e-07	7.499112e-02	-1.271709e+01
9.000000e-07	7.882443e-02	-1.267509e+01
9.100000e-07	8.181274e-02	-1.265604e+01
9.200000e-07	8.435383e-02	-1.263451e+01
9.300000e-07	8.632319e-02	-1.267393e+01
9.400000e-07	8.877283e-02	-1.263293e+01
9.500000e-07	9.148551e-02	-1.260233e+01
9.600000e-07	9.739685e-02	-1.255872e+01
9.700000e-07	1.026598e-01	-1.250754e+01
9.800000e-07	1.068168e-01	-1.245451e+01
9.900000e-07	1.112612e-01	-1.241383e+01
1.000000e-06	1.173402e-01	-1.232017e+01
1.010000e-06	1.211928e-01	-1.226658e+01
1.020000e-06	1.239752e-01	-1.222298e+01
1.030000e-06	1.267366e-01	-1.213177e+01
1.040000e-06	1.290020e-01	-1.206711e+01
1.050000e-06	1.278348e-01	-1.202235e+01
1.060000e-06	1.244552e-01	-1.188514e+01
1.070000e-06	1.223771e-01	-1.183240e+01
1.080000e-06	1.191512e-01	-1.172554e+01
1.090000e-06	1.133414e-01	-1.160132e+01
1.100000e-06	1.071777e-01	-1.149809e+01
1.110000e-06	1.026303e-01	-1.139930e+01
1.120000e-06	9.911141e-02	-1.125248e+01
1.130000e-06	9.159019e-02	-1.111779e+01
1.140000e-06	8.662002e-02	-1.099383e+01
1.150000e-06	8.039007e-02	-1.088911e+01
1.160000e-06	7.577911e-02	-1.080287e+01
1.170000e-06	7.266842e-02	-1.067604e+01
1.180000e-06	6.849822e-02	-1.057087e+01
1.190000e-06	6.520563e-02	-1.042396e+01
1.200000e-06	6.080376e-02	-1.028604e+01
1.210000e-06	5.826960e-02	-1.012882e+01
1.220000e-06	5.452686e-02	-9.972827e+00
1.230000e-06	5.234057e-02	-9.825585e+00
1.240000e-06	4.994218e-02	-9.699517e+00
1.250000e-06	4.470450e-02	-9.571395e+00
1.260000e-06	4.261993e-02	-9.402401e+00
1.270000e-06	4.020678e-02	-9.216557e+00
1.280000e-06	3.905349e-02	-9.066614e+00
1.290000e-06	3.640260e-02	-8.907740e+00
1.300000e-06	3.560511e-02	-8.729218e+00
1.310000e-06	3.346890e-02	-8.490370e+00
1.320000e-06	3.185178e-02	-8.351426e+00
1.330000e-06	2.934972e-02	-8.203953e+00
1.340000e-06	2.918635e-02	-8.015057e+00
1.350000e-06	2.610480e-02	-7.819957e+00
1.360000e-06	2.404895e-02	-7.553927e+00
1.370000e-06	2.271710e-02	-7.414474e+00
1.380000e-06	2.213393e-02	-7.143505e+00
1.390000e-06	2.145666e-02	-7.002479e+00
1.400000e-06	1.867548e-02	-6.761948e+00
1.410000e-06	1.883136e-02	-6.575003e+00
1.420000e-06	1.822833e-02	-6.415027e+00
1.430000e-06	1.666964e-02	-6.171976e+00
1.440000e-06	1.502118e-02	-5.951399e+00
1.450000e-06	1.421928e-02	-5.753822e+00
1.460000e-06	1.437824e-02	-5.562477e+00
1.470000e-06	1.123750e-02	-5.319851e+00
1.480000e-06	1.188829e-02	-5.118714e+00
1.490000e-06	9.999827e-03	-4.807135e+00
1.500000e-06	1.234164e-02	-4.594376e+00
1.510000e-06	7.956872e-03	-4.417525e+00
1.520000e-06	8.336236e-03	-4.196608e+00
1.530000e-06	6.354946e-03	-4.005002e+00
1.540000e-06	8.689810e-03	-3.722924e+00
1.550000e-06	6.087256e-03	-3.512417e+00
1.560000e-06	5.409078e-03	-3.300766e+00
1.570000e-06	4.298494e-03	-3.089345e+00
1.580000e-06	3.002941e-03	-2.808107e+00
1.590000e-06	2.806324e-03	-2.606534e+00
1.600000e-06	2.689517e-03	-2.327476e+00
1.610000e-06	3.430998e-03	-2.141872e+00
1.620000e-06	1.350622e-03	-1.901264e+00
1.630000e-06	9.453345e-04	-1.669740e+00
1.640000e-06	-1.075144e-03	-1.437710e+00
1.650000e-06	-3.651415e-04	-1.123949e+00
1.660000e-06	-3.040050e-03	-8.833725e-01
1.670000e-06	-2.811137e-03	-6.822866e-01
1.680000e-06	-3.730173e-03	-4.280799e-01
1.690000e-06	-2.802749e-03	-2.191299e-01
1.700000e-06	-1.606797e-03	1.999198e-03
1.710000e-06	5.794838e-03	2.160010e-01
1.720000e-06	-1.925188e-03	4.961084e-01
1.730000e-06	-1.371248e-03	6.865610e-01
1.740000e-06	-3.263806e-03	8.865285e-01
1.750000e-06	-3.072222e-03	1.170266e+00
1.760000e-06	-5.110482e-03	1.370291e+00
1.770000e-06	-2.157676e-03	1.623343e+00
1.780000e-06	1.834052e-02	1.823453e+00
1.790000e-06	6.629411e-02	2.053478e+00
1.800000e-06	-4.346240e-03	2.317158e+00
1.810000e-06	-6.426888e-02	2.549168e+00
1.820000e-06	-2.943710e-02	2.872501e+00
1.830000e-06	-3.497560e-02	3.041998e+00
1.840000e-06	-7.039597e-02	3.248950e+00
1.850000e-06	6.296062e-02	3.379270e+00
1.860000e-06	5.842945e-02	3.610428e+00
1.870000e-06	-1.353900e-01	3.799369e+00
1.880000e-06	1.228404e-01	4.022797e+00
1.890000e-06	-6.419331e-02	4.274553e+00
1.900000e-06	-4.248180e-02	4.483034e+00
1.910000e-06	4.918065e-02	4.706108e+00
1.920000e-06	-5.657703e-02	4.946263e+00
1.930000e-06	1.478386e-02	5.209824e+00
1.940000e-06	-1.056365e-02	5.464028e+00
1.950000e-06	-2.684035e-02	5.712029e+00
1.960000e-06	1.596052e-03	5.954613e+00
1.970000e-06	-4.321673e-02	6.157165e+00
1.980000e-06	-7.867115e-03	6.345715e+00
1.990000e-06	-2.921032e-02	6.567108e+00
2.000000e-06	6.732187e-03	6.775295e+00
2.010000e-06	-1.199987e-02	6.976194e+00
2.020000e-06	-3.265850e-02	7.166898e+00
2.030000e-06	6.337467e-03	7.345618e+00
2.040000e-06	-5.154877e-02	7.627302e+00
2.050000e-06	-1.240329e-02	7.829348e+00
2.060000e-06	-2.067758e-02	7.978282e+00
2.070000e-06	-1.780745e-02	8.208473e+00
2.080000e-06	-1.659849e-02	8.388300e+00
2.090000e-06	-3.800385e-02	8.534189e+00
2.100000e-06	-1.766023e-02	8.680535e+00
2.110000e-06	-3.101748e-02	8.869452e+00
2.120000e-06	-1.711470e-02	9.027324e+00
2.130000e-06	-3.237119e-02	9.206400e+00
2.140000e-06	-2.108752e-02	9.373193e+00
2.150000e-06	-2.480586e-02	9.533088e+00
2.160000e-06	-3.570981e-02	9.698506e+00
2.170000e-06	-2.836431e-02	9.847324e+00
2.180000e-06	-3.068291e-02	1.001525e+01
2.190000e-06	-2.804690e-02	1.012211e+01
2.200000e-06	-3.805754e-02	1.025898e+01
2.210000e-06	-2.865337e-02	1.043780e+01
2.220000e-06	-3.296599e-02	1.056209e+01
2.230000e-06	-3.637469e-02	1.071893e+01
2.240000e-06	-4.003476e-02	1.080643e+01
2.250000e-06	-3.479814e-02	1.092119e+01
2.260000e-06	-3.687198e-02	1.108746e+01
2.270000e-06	-4.359435e-02	1.118420e+01
2.280000e-06	-4.040446e-02	1.129905e+01
2.290000e-06	-3.966824e-02	1.137390e+01
2.300000e-06	-4.147384e-02	1.154124e+01
2.310000e-06	-4.666089e-02	1.165796e+01
2.320000e-06	-4.331775e-02	1.177325e+01
2.330000e-06	-4.643347e-02	1.187943e+01
2.340000e-06	-4.926133e-02	1.193374e+01
2.350000e-06	-4.912744e-02	1.198585e+01
2.360000e-06	-4.911684e-02	1.212953e+01
2.370000e-06	-5.254998e-02	1.218225e+01
2.380000e-06	-5.531305e-02	1.226386e+01
2.390000e-06	-5.245566e-02	1.228811e+01
2.400000e-06	-5.507787e-02	1.241127e+01
2.410000e-06	-5.820723e-02	1.244545e+01
2.420000e-06	-6.113118e-02	1.249706e+01
2.430000e-06	-6.062743e-02	1.252954e+01
2.440000e-06	-6.311942e-02	1.253222e+01
2.450000e-06	-6.485760e-02	1.260478e+01
2.460000e-06	-6.564026e-02	1.261443e+01
2.470000e-06	-6.823390e-02	1.266696e+01
2.480000e-06	-7.087903e-02	1.266645e+01
2.490000e-06	-7.194186e-02	1.268751e+01
2.500000e-06	-7.197104e-02	1.267821e+01
2.510000e-06	-7.424475e-02	1.270909e+01
2.520000e-06	-7.795511e-02	1.272059e+01
2.530000e-06	-7.901122e-02	1.269964e+01
2.540000e-06	-8.103682e-02	1.274012e+01
2.550000e-06	-8.417191e-02	1.274019e+01
2.560000e-06	-8.646578e-02	1.270859e+01
2.570000e-06	-8.810019e-02	1.269712e+01
2.580000e-06	-9.125871e-02	1.268711e+01
2.590000e-06	-9.370980e-02	1.266546e+01
2.600000e-06	-9.645909e-02	1.267501e+01
2.610000e-06	-1.005760e-01	1.263333e+01
2.620000e-06	-1.048139e-01	1.258283e+01
2.630000e-06	-1.101100e-01	1.252067e+01
2.640000e-06	-1.150618e-01	1.251764e+01
2.650000e-06	-1.203574e-01	1.241549e+01
2.660000e-06	-1.245503e-01	1.240985e+01
2.670000e-06	-1.297490e-01	1.230664e+01
2.680000e-06	-1.326850e-01	1.224346e+01
2.690000e-06	-1.351499e-01	1.219877e+01
2.700000e-06	-1.337923e-01	1.207506e+01
2.710000e-06	-1.321340e-01	1.197430e+01
2.720000e-06	-1.308353e-01	1.193812e+01
2.730000e-06	-1.274410e-01	1.181393e+01
2.740000e-06	-1.228951e-01	1.172762e+01
2.750000e-06	-1.164073e-01	1.162190e+01
2.760000e-06	-1.120370e-01	1.151711e+01
2.770000e-06	-1.069312e-01	1.140080e+01
2.780000e-06	-1.017337e-01	1.123604e+01
2.790000e-06	-9.429514e-02	1.115122e+01
2.800000e-06	-9.083384e-02	1.102506e+01
2.810000e-06	-8.583403e-02	1.094922e+01
2.820000e-06	-8.262975e-02	1.080351e+01
2.830000e-06	-7.714186e-02	1.069614e+01
2.840000e-06	-7.344440e-02	1.058880e+01
2.850000e-06	-6.963800e-02	1.043341e+01
2.860000e-06	-6.599207e-02	1.028656e+01
2.870000e-06	-6.282229e-02	1.016974e+01
2.880000e-06	-5.887716e-02	1.000240e+01
2.890000e-06	-5.666138e-02	9.883514e+00
2.900000e-06	-5.429635e-02	9.697186e+00
2.910000e-06	-5.159025e-02	9.499220e+00
2.920000e-06	-4.986582e-02	9.351871e+00
2.930000e-06	-4.706151e-02	9.244985e+00
2.940000e-06	-4.472927e-02	9.075008e+00
2.950000e-06	-4.283045e-02	8.866187e+00
2.960000e-06	-4.220440e-02	8.677240e+00
2.970000e-06	-3.970447e-02	8.540318e+00
2.980000e-06	-3.820980e-02	8.372396e+00
2.990000e-06	-3.605015e-02	8.171851e+00
3.000000e-06	-3.490289e-02	7.991922e+00
3.010000e-06	-3.263023e-02	7.792951e+00
3.020000e-06	-3.200488e-02	7.612507e+00
3.030000e-06	-3.172193e-02	7.330921e+00
3.040000e-06	-3.040062e-02	7.173447e+00
3.050000e-06	-2.849484e-02	6.972377e+00
3.060000e-06	-2.773408e-02	6.756424e+00
3.070000e-06	-2.658187e-02	6.581351e+00
3.080000e-06	-2.647480e-02	6.333318e+00
3.090000e-06	-2.414334e-02	6.161922e+00
3.100000e-06	-2.304923e-02	5.992999e+00
3.110000e-06	-2.219142e-02	5.720819e+00
3.120000e-06	-2.128031e-02	5.539870e+00
3.130000e-06	-2.066293e-02	5.309289e+00
3.140000e-06	-2.042940e-02	5.056158e+00
3.150000e-06	-1.996154e-02	4.815527e+00
3.160000e-06	-1.843221e-02	4.594447e+00
3.170000e-06	-1.762018e-02	4.386475e+00
3.180000e-06	-1.737231e-02	4.150848e+00
3.190000e-06	-1.612610e-02	3.941343e+00
3.200000e-06	-1.485298e-02	3.682844e+00
3.210000e-06	-1.337480e-02	3.490319e+00
3.220000e-06	-1.318176e-02	3.268082e+00
3.230000e-06	-1.231569e-02	3.017027e+00
3.240000e-06	-1.198508e-02	2.817580e+00
3.250000e-06	-1.188365e-02	2.592494e+00
3.260000e-06	-1.165513e-02	2.320266e+00
3.270000e-06	-1.122405e-02	2.111292e+00
3.280000e-06	-9.090016e-03	1.899786e+00
3.290000e-06	-8.599844e-03	1.656182e+00
3.300000e-06	-8.372282e-03	1.386002e+00
3.310000e-06	-6.941216e-03	1.144946e+00
3.320000e-06	-7.156330e-03	7.981088e-01
3.330000e-06	-5.926941e-03	6.281036e-01
3.340000e-06	-5.770993e-03	4.085262e-01
3.350000e-06	-4.492339e-03	1.354456e-01
3.360000e-06	-1.465350e-03	-1.061857e-01
3.370000e-06	5.782981e-03	-3.087083e-01
3.380000e-06	-3.253999e-03	-4.866346e-01
3.390000e-06	2.323865e-03	-7.503702e-01
3.400000e-06	-9.331986e-04	-9.487887e-01
3.410000e-06	2.836952e-03	-1.181872e+00
3.420000e-06	9.567747e-04	-1.412398e+00
3.430000e-06	2.264966e-02	-1.632077e+00
3.440000e-06	8.657662e-02	-1.854553e+00
3.450000e-06	-1.872405e-04	-2.117211e+00
3.460000e-06	-5.405446e-02	-2.475008e+00
3.470000e-06	-1.230400e-02	-2.756287e+00
3.480000e-06	-5.274368e-02	-2.892614e+00
3.490000e-06	-3.986493e-02	-3.114762e+00
3.500000e-06	1.596354e-01	-3.209500e+00
3.510000e-06	-7.952395e-02	-3.424927e+00
3.520000e-06	2.652123e-02	-3.620604e+00
3.530000e-06	8.305311e-02	-3.873983e+00
3.540000e-06	-1.485101e-01	-4.185715e+00
3.550000e-06	1.204701e-01	-4.337244e+00
3.560000e-06	-2.611978e-02	-4.499136e+00
3.570000e-06	-2.582967e-02	-4.819425e+00
3.580000e-06	1.303698e-01	-4.978822e+00
