# 260406_15:19:16.458729
t	CH1	CH2
0.000000e+00	-7.327906e-03	1.072208e+00
1.000000e-08	-6.982118e-03	7.975748e-01
2.000000e-08	-6.340523e-03	5.773673e-01
3.000000e-08	-5.517855e-03	3.369662e-01
4.000000e-08	-3.809241e-03	9.431053e-02
5.000000e-08	2.999845e-04	-1.162910e-01
6.000000e-08	5.494008e-03	-3.373196e-01
7.000000e-08	-3.077430e-03	-5.388424e-01
8.000000e-08	3.711932e-03	-7.925224e-01
9.000000e-08	-2.715347e-03	-1.031429e+00
1.000000e-07	3.892255e-03	-1.240525e+00
1.100000e-07	5.271960e-04	-1.466558e+00
1.200000e-07	3.196804e-02	-1.694234e+00
1.300000e-07	8.829561e-02	-1.885608e+00
1.400000e-07	-2.628661e-02	-2.191369e+00
1.500000e-07	-4.372425e-02	-2.546291e+00
1.600000e-07	-1.558912e-02	-2.759397e+00
1.700000e-07	-6.439110e-02	-2.899341e+00
1.800000e-07	-8.517428e-03	-3.117792e+00
1.900000e-07	1.624483e-01	-3.254603e+00
2.000000e-07	-1.336431e-01	-3.485688e+00
2.100000e-07	8.227066e-02	-3.665787e+00
2.200000e-07	3.860937e-02	-3.885584e+00
2.300000e-07	-1.253356e-01	-4.161895e+00
2.400000e-07	1.534815e-01	-4.358322e+00
2.500000e-07	-6.703521e-02	-4.561391e+00
2.600000e-07	1.294156e-02	-4.802524e+00
2.700000e-07	1.059444e-01	-5.012970e+00
2.800000e-07	-1.122940e-01	-5.318780e+00
2.900000e-07	1.178602e-01	-5.540242e+00
3.000000e-07	-6.566958e-02	-5.740367e+00
3.100000e-07	2.081412e-02	-5.969920e+00
3.200000e-07	5.870544e-02	-6.182393e+00
3.300000e-07	-6.175048e-02	-6.424550e+00
3.400000e-07	1.133386e-01	-6.634549e+00
3.500000e-07	-5.601700e-02	-6.794553e+00
3.600000e-07	7.581222e-02	-7.025128e+00
3.700000e-07	9.145946e-04	-7.286556e+00
3.800000e-07	-3.822789e-02	-7.485630e+00
3.900000e-07	8.745369e-02	-7.666004e+00
4.000000e-07	-4.182018e-02	-7.880283e+00
4.100000e-07	8.575532e-02	-8.085708e+00
4.200000e-07	-1.742953e-02	-8.265053e+00
4.300000e-07	3.201316e-02	-8.441607e+00
4.400000e-07	1.416109e-02	-8.610995e+00
4.500000e-07	-8.659002e-04	-8.792442e+00
4.600000e-07	6.288331e-02	-8.948864e+00
4.700000e-07	3.169749e-03	-9.116604e+00
4.800000e-07	4.875258e-02	-9.264654e+00
4.900000e-07	-1.098060e-02	-9.383968e+00
5.000000e-07	4.463752e-02	-9.562471e+00
5.100000e-07	2.515022e-02	-9.709837e+00
5.200000e-07	2.644312e-02	-9.873028e+00
5.300000e-07	2.790787e-02	-1.000197e+01
5.400000e-07	2.632854e-02	-1.018194e+01
5.500000e-07	4.143409e-02	-1.036821e+01
5.600000e-07	1.681562e-02	-1.047611e+01
5.700000e-07	4.284184e-02	-1.060097e+01
5.800000e-07	2.565273e-02	-1.070778e+01
5.900000e-07	3.696606e-02	-1.082400e+01
6.000000e-07	2.437200e-02	-1.093886e+01
6.100000e-07	4.647431e-02	-1.109560e+01
6.200000e-07	3.777322e-02	-1.122347e+01
6.300000e-07	3.622080e-02	-1.135784e+01
6.400000e-07	3.499598e-02	-1.141655e+01
6.500000e-07	4.144379e-02	-1.155919e+01
6.600000e-07	4.637532e-02	-1.169650e+01
6.700000e-07	3.840617e-02	-1.177131e+01
6.800000e-07	4.635484e-02	-1.189565e+01
6.900000e-07	4.330018e-02	-1.195186e+01
7.000000e-07	4.816001e-02	-1.202412e+01
7.100000e-07	4.542052e-02	-1.209716e+01
7.200000e-07	5.423061e-02	-1.220289e+01
7.300000e-07	5.117939e-02	-1.222404e+01
7.400000e-07	5.298485e-02	-1.231465e+01
7.500000e-07	5.245750e-02	-1.231029e+01
7.600000e-07	5.682494e-02	-1.239934e+01
7.700000e-07	5.812794e-02	-1.243752e+01
7.800000e-07	5.916031e-02	-1.249625e+01
7.900000e-07	6.271860e-02	-1.251981e+01
8.000000e-07	6.170581e-02	-1.254986e+01
8.100000e-07	6.458515e-02	-1.261192e+01
8.200000e-07	6.733748e-02	-1.264352e+01
8.300000e-07	7.044495e-02	-1.264702e+01
8.400000e-07	7.011439e-02	-1.265552e+01
8.500000e-07	7.278888e-02	-1.266660e+01
8.600000e-07	7.764393e-02	-1.270865e+01
8.700000e-07	7.762304e-02	-1.267668e+01
8.800000e-07	7.890077e-02	-1.266712e+01
8.900000e-07	8.155984e-02	-1.269760e+01
9.000000e-07	8.581089e-02	-1.269663e+01
9.100000e-07	8.953542e-02	-1.268659e+01
9.200000e-07	9.066207e-02	-1.267657e+01
9.300000e-07	9.497423e-02	-1.264402e+01
9.400000e-07	9.885908e-02	-1.262347e+01
9.500000e-07	1.026707e-01	-1.256049e+01
9.600000e-07	1.086645e-01	-1.251878e+01
9.700000e-07	1.135514e-01	-1.248515e+01
9.800000e-07	1.214563e-01	-1.244360e+01
9.900000e-07	1.269842e-01	-1.238143e+01
1.000000e-06	1.340195e-01	-1.231668e+01
