# 260406_15:19:04.526022
t	CH1	CH2
0.000000e+00	-7.198005e-03	1.055556e+00
1.000000e-08	-5.967426e-03	7.709485e-01
2.000000e-08	-6.355547e-03	5.578647e-01
3.000000e-08	-5.933665e-03	3.588956e-01
4.000000e-08	-4.396250e-03	1.318541e-02
5.000000e-08	1.672609e-03	-1.568185e-01
6.000000e-08	5.536344e-03	-3.373471e-01
7.000000e-08	-4.504795e-03	-5.453672e-01
8.000000e-08	4.712834e-03	-8.105014e-01
9.000000e-08	-2.268402e-03	-9.974501e-01
1.000000e-07	4.547083e-03	-1.209028e+00
1.100000e-07	4.206118e-04	-1.492234e+00
1.200000e-07	3.381619e-02	-1.692758e+00
1.300000e-07	9.649874e-02	-1.883661e+00
1.400000e-07	-4.788765e-02	-2.177899e+00
1.500000e-07	-3.239173e-02	-2.535790e+00
1.600000e-07	-2.106870e-02	-2.778345e+00
1.700000e-07	-5.886225e-02	-2.915894e+00
1.800000e-07	-5.506167e-03	-3.114766e+00
1.900000e-07	1.828411e-01	-3.221079e+00
2.000000e-07	-1.667332e-01	-3.514290e+00
2.100000e-07	1.336104e-01	-3.692687e+00
2.200000e-07	-2.156288e-03	-3.902761e+00
2.300000e-07	-1.175916e-01	-4.188395e+00
2.400000e-07	1.814176e-01	-4.347815e+00
2.500000e-07	-1.086851e-01	-4.575423e+00
2.600000e-07	4.170155e-02	-4.821483e+00
2.700000e-07	1.034660e-01	-4.998449e+00
2.800000e-07	-1.460367e-01	-5.303184e+00
2.900000e-07	1.575651e-01	-5.586286e+00
3.000000e-07	-1.000175e-01	-5.776895e+00
3.100000e-07	5.067522e-02	-5.977900e+00
3.200000e-07	4.597159e-02	-6.153243e+00
3.300000e-07	-7.182507e-02	-6.380102e+00
3.400000e-07	1.318666e-01	-6.600376e+00
3.500000e-07	-8.772904e-02	-6.829479e+00
3.600000e-07	1.071308e-01	-7.020104e+00
3.700000e-07	-2.281384e-02	-7.239583e+00
3.800000e-07	-2.294685e-02	-7.460160e+00
3.900000e-07	9.187087e-02	-7.631009e+00
4.000000e-07	-6.495729e-02	-7.901758e+00
4.100000e-07	1.049096e-01	-8.032233e+00
4.200000e-07	-3.834499e-02	-8.260630e+00
4.300000e-07	5.170351e-02	-8.390497e+00
4.400000e-07	4.005481e-03	-8.566422e+00
4.500000e-07	4.954877e-03	-8.757973e+00
4.600000e-07	6.451213e-02	-8.903764e+00
4.700000e-07	-8.041927e-03	-9.103659e+00
4.800000e-07	5.659291e-02	-9.250483e+00
4.900000e-07	-2.393090e-02	-9.386918e+00
5.000000e-07	5.786239e-02	-9.596343e+00
5.100000e-07	1.653483e-02	-9.694714e+00
