# 260406_15:19:06.548633
t	CH1	CH2
0.000000e+00	-7.740945e-03	1.112290e+00
1.000000e-08	-6.900625e-03	7.996011e-01
2.000000e-08	-5.984727e-03	6.375223e-01
3.000000e-08	-5.174162e-03	3.564697e-01
4.000000e-08	-3.908528e-03	1.223363e-01
5.000000e-08	-1.814090e-03	-1.062660e-01
6.000000e-08	7.105310e-03	-3.257409e-01
7.000000e-08	-3.182353e-03	-5.382109e-01
8.000000e-08	5.306717e-03	-7.999476e-01
9.000000e-08	-2.531052e-03	-9.698737e-01
1.000000e-07	4.041804e-03	-1.160425e+00
1.100000e-07	2.744901e-04	-1.443657e+00
1.200000e-07	2.557178e-02	-1.664606e+00
1.300000e-07	9.339407e-02	-1.863179e+00
1.400000e-07	-1.739325e-02	-2.131342e+00
1.500000e-07	-5.280114e-02	-2.464661e+00
1.600000e-07	-7.971545e-03	-2.728319e+00
1.700000e-07	-5.676920e-02	-2.919236e+00
1.800000e-07	-4.033541e-02	-3.065292e+00
1.900000e-07	1.939737e-01	-3.200025e+00
2.000000e-07	-1.371459e-01	-3.466132e+00
2.100000e-07	6.192401e-02	-3.686712e+00
2.200000e-07	7.329602e-02	-3.855127e+00
2.300000e-07	-1.722980e-01	-4.150394e+00
2.400000e-07	1.683374e-01	-4.288341e+00
2.500000e-07	-5.897528e-02	-4.520267e+00
2.600000e-07	-1.787945e-02	-4.832378e+00
2.700000e-07	1.490575e-01	-4.911423e+00
2.800000e-07	-1.473403e-01	-5.275637e+00
2.900000e-07	1.257445e-01	-5.528891e+00
3.000000e-07	-5.326434e-02	-5.719845e+00
3.100000e-07	-6.421021e-03	-5.929396e+00
3.200000e-07	9.344570e-02	-6.148860e+00
3.300000e-07	-9.141318e-02	-6.361396e+00
3.400000e-07	1.239429e-01	-6.591998e+00
3.500000e-07	-5.922304e-02	-6.790972e+00
3.600000e-07	6.189053e-02	-7.024058e+00
3.700000e-07	3.123196e-02	-7.234130e+00
3.800000e-07	-6.619618e-02	-7.444608e+00
3.900000e-07	1.055941e-01	-7.642429e+00
4.000000e-07	-6.104962e-02	-7.845133e+00
4.100000e-07	8.704273e-02	-8.054080e+00
4.200000e-07	-7.770403e-03	-8.181979e+00
4.300000e-07	2.397281e-02	-8.410978e+00
4.400000e-07	2.871604e-02	-8.557866e+00
4.500000e-07	-1.900563e-02	-8.729850e+00
4.600000e-07	7.029379e-02	-8.927338e+00
4.700000e-07	-6.939876e-03	-9.063684e+00
4.800000e-07	5.766811e-02	-9.243005e+00
4.900000e-07	-1.266334e-02	-9.349522e+00
5.000000e-07	4.049243e-02	-9.528749e+00
5.100000e-07	2.962680e-02	-9.695211e+00
5.200000e-07	2.089479e-02	-9.822132e+00
5.300000e-07	3.398617e-02	-9.929398e+00
5.400000e-07	1.767232e-02	-1.013784e+01
5.500000e-07	4.569292e-02	-1.021519e+01
5.600000e-07	1.201316e-02	-1.039353e+01
5.700000e-07	4.343863e-02	-1.049844e+01
5.800000e-07	2.517464e-02	-1.067571e+01
5.900000e-07	3.777961e-02	-1.075942e+01
6.000000e-07	2.237209e-02	-1.088626e+01
6.100000e-07	4.172606e-02	-1.101258e+01
6.200000e-07	4.053914e-02	-1.114942e+01
6.300000e-07	3.654546e-02	-1.126471e+01
6.400000e-07	3.554752e-02	-1.136055e+01
6.500000e-07	3.846644e-02	-1.149679e+01
6.600000e-07	4.653765e-02	-1.159153e+01
6.700000e-07	3.511735e-02	-1.170885e+01
6.800000e-07	4.661801e-02	-1.178368e+01
6.900000e-07	4.340222e-02	-1.190540e+01
7.000000e-07	4.844023e-02	-1.202153e+01
7.100000e-07	4.174181e-02	-1.204474e+01
7.200000e-07	5.212729e-02	-1.214789e+01
7.300000e-07	5.106587e-02	-1.219053e+01
7.400000e-07	5.065006e-02	-1.227271e+01
7.500000e-07	4.872259e-02	-1.229679e+01
7.600000e-07	5.373582e-02	-1.234840e+01
7.700000e-07	5.693720e-02	-1.237102e+01
7.800000e-07	5.559282e-02	-1.241210e+01
7.900000e-07	5.951114e-02	-1.248636e+01
8.000000e-07	5.875459e-02	-1.251727e+01
8.100000e-07	5.977964e-02	-1.253800e+01
8.200000e-07	6.111656e-02	-1.255844e+01
8.300000e-07	6.511019e-02	-1.258163e+01
8.400000e-07	6.633432e-02	-1.259958e+01
8.500000e-07	6.753516e-02	-1.262263e+01
8.600000e-07	7.020540e-02	-1.258214e+01
8.700000e-07	7.063847e-02	-1.264371e+01
8.800000e-07	7.009685e-02	-1.263421e+01
8.900000e-07	7.359494e-02	-1.260311e+01
9.000000e-07	7.779178e-02	-1.263163e+01
9.100000e-07	8.056273e-02	-1.263208e+01
9.200000e-07	8.069260e-02	-1.258058e+01
9.300000e-07	8.450161e-02	-1.257953e+01
9.400000e-07	8.654707e-02	-1.251697e+01
