# 260406_15:19:30.138286
t	CH1	CH2
0.000000e+00	-4.880174e-03	1.180000e+00
1.000000e-08	-4.981787e-03	9.141578e-01
2.000000e-08	-4.962984e-03	6.831089e-01
3.000000e-08	-5.264772e-03	4.326288e-01
4.000000e-08	-3.895288e-03	1.805208e-01
5.000000e-08	-2.315029e-03	-8.265803e-02
6.000000e-08	4.779511e-03	-2.721367e-01
7.000000e-08	-3.875927e-03	-4.917067e-01
8.000000e-08	-7.256421e-04	-7.168374e-01
9.000000e-08	-3.658941e-03	-9.143910e-01
1.000000e-07	-6.778005e-04	-1.144916e+00
1.100000e-07	-2.500083e-03	-1.396500e+00
1.200000e-07	1.157263e-02	-1.619530e+00
1.300000e-07	6.915857e-02	-1.797524e+00
1.400000e-07	3.116803e-02	-2.070613e+00
1.500000e-07	-7.607750e-02	-2.389554e+00
1.600000e-07	-7.124327e-03	-2.684791e+00
1.700000e-07	-5.523020e-02	-2.862160e+00
1.800000e-07	-6.638892e-02	-3.080561e+00
1.900000e-07	1.354920e-01	-3.169025e+00
2.000000e-07	-1.863154e-02	-3.336928e+00
2.100000e-07	-6.223667e-02	-3.579655e+00
2.200000e-07	1.497737e-01	-3.768553e+00
2.300000e-07	-1.683895e-01	-4.063786e+00
2.400000e-07	7.948243e-02	-4.274218e+00
2.500000e-07	2.543947e-02	-4.461285e+00
2.600000e-07	-9.324856e-02	-4.716423e+00
2.700000e-07	1.360428e-01	-4.954820e+00
2.800000e-07	-9.404217e-02	-5.169025e+00
2.900000e-07	2.092409e-02	-5.472686e+00
3.000000e-07	3.053083e-02	-5.681235e+00
3.100000e-07	-8.743768e-02	-5.923866e+00
3.200000e-07	1.026390e-01	-6.082885e+00
3.300000e-07	-8.500590e-02	-6.343918e+00
3.400000e-07	5.536956e-02	-6.535869e+00
3.500000e-07	-3.099245e-03	-6.733895e+00
3.600000e-07	-2.206499e-02	-6.908973e+00
3.700000e-07	7.372811e-02	-7.088525e+00
3.800000e-07	-1.042285e-01	-7.397022e+00
3.900000e-07	6.776881e-02	-7.574996e+00
4.000000e-07	-3.546085e-02	-7.768553e+00
4.100000e-07	1.951539e-02	-7.998603e+00
4.200000e-07	2.168123e-02	-8.176426e+00
4.300000e-07	-3.323499e-02	-8.347372e+00
4.400000e-07	3.586080e-02	-8.502386e+00
4.500000e-07	-5.019772e-02	-8.673290e+00
4.600000e-07	3.888098e-02	-8.873781e+00
4.700000e-07	-1.267385e-02	-9.010659e+00
4.800000e-07	1.555388e-02	-9.176974e+00
4.900000e-07	-1.124784e-02	-9.303898e+00
5.000000e-07	-1.375192e-02	-9.495864e+00
5.100000e-07	2.572218e-02	-9.672237e+00
5.200000e-07	-1.534699e-02	-9.809606e+00
5.300000e-07	1.537867e-02	-9.905870e+00
5.400000e-07	-1.866596e-02	-1.009331e+01
5.500000e-07	1.714903e-02	-1.025966e+01
