# 260406_15:18:58.973474
t	CH1	CH2
0.000000e+00	-6.834182e-03	1.093623e+00
1.000000e-08	-6.409115e-03	8.079920e-01
2.000000e-08	-5.559450e-03	5.684395e-01
3.000000e-08	-5.232789e-03	3.668970e-01
4.000000e-08	-4.489779e-03	1.253053e-01
5.000000e-08	-3.462613e-05	-1.158447e-01
6.000000e-08	6.623271e-03	-3.063211e-01
7.000000e-08	-5.251204e-03	-5.168763e-01
8.000000e-08	5.813013e-03	-7.694776e-01
9.000000e-08	-3.979420e-03	-9.684789e-01
1.000000e-07	4.331753e-03	-1.177505e+00
1.100000e-07	-2.837656e-04	-1.474584e+00
1.200000e-07	2.834309e-02	-1.652137e+00
1.300000e-07	1.035481e-01	-1.842586e+00
1.400000e-07	-4.514137e-02	-2.159457e+00
1.500000e-07	-3.549627e-02	-2.528269e+00
1.600000e-07	-1.790528e-02	-2.769398e+00
1.700000e-07	-5.423909e-02	-2.937791e+00
1.800000e-07	-3.317921e-02	-3.114692e+00
1.900000e-07	2.114842e-01	-3.222026e+00
2.000000e-07	-2.001659e-01	-3.495692e+00
2.100000e-07	1.446589e-01	-3.651661e+00
2.200000e-07	3.299037e-02	-3.905692e+00
2.300000e-07	-1.595719e-01	-4.157924e+00
2.400000e-07	1.999675e-01	-4.336895e+00
2.500000e-07	-1.101492e-01	-4.528948e+00
2.600000e-07	2.166534e-02	-4.779480e+00
2.700000e-07	1.334999e-01	-4.978980e+00
2.800000e-07	-1.744245e-01	-5.273713e+00
2.900000e-07	1.797344e-01	-5.547346e+00
3.000000e-07	-1.087063e-01	-5.726873e+00
3.100000e-07	4.020828e-02	-5.959946e+00
3.200000e-07	6.623451e-02	-6.117869e+00
3.300000e-07	-9.600213e-02	-6.381028e+00
3.400000e-07	1.536741e-01	-6.560045e+00
3.500000e-07	-9.794794e-02	-6.759979e+00
3.600000e-07	1.062149e-01	-7.021720e+00
3.700000e-07	-1.093578e-02	-7.231156e+00
3.800000e-07	-4.442259e-02	-7.452609e+00
3.900000e-07	1.103034e-01	-7.582077e+00
4.000000e-07	-7.800661e-02	-7.842258e+00
4.100000e-07	1.181425e-01	-8.032553e+00
4.200000e-07	-4.256860e-02	-8.212207e+00
4.300000e-07	4.759934e-02	-8.349448e+00
4.400000e-07	1.056475e-02	-8.539444e+00
4.500000e-07	-6.057088e-03	-8.759922e+00
4.600000e-07	7.339585e-02	-8.907337e+00
4.700000e-07	-1.446338e-02	-9.054657e+00
4.800000e-07	6.417853e-02	-9.190574e+00
4.900000e-07	-2.855809e-02	-9.370074e+00
5.000000e-07	5.932252e-02	-9.568969e+00
5.100000e-07	1.881074e-02	-9.683311e+00
5.200000e-07	3.123189e-02	-9.821125e+00
5.300000e-07	2.285010e-02	-9.979442e+00
5.400000e-07	2.244464e-02	-1.011491e+01
5.500000e-07	4.340596e-02	-1.021174e+01
5.600000e-07	1.195284e-02	-1.042260e+01
5.700000e-07	4.809235e-02	-1.052639e+01
5.800000e-07	2.090231e-02	-1.066528e+01
5.900000e-07	3.982826e-02	-1.075792e+01
6.000000e-07	1.755660e-02	-1.092636e+01
6.100000e-07	5.084708e-02	-1.102223e+01
6.200000e-07	3.597908e-02	-1.118844e+01
6.300000e-07	3.628645e-02	-1.127423e+01
6.400000e-07	2.899161e-02	-1.138009e+01
6.500000e-07	4.257342e-02	-1.145488e+01
6.600000e-07	4.192480e-02	-1.160060e+01
6.700000e-07	3.693646e-02	-1.169588e+01
6.800000e-07	4.864541e-02	-1.183022e+01
6.900000e-07	4.014366e-02	-1.188681e+01
7.000000e-07	4.644913e-02	-1.199104e+01
7.100000e-07	3.790443e-02	-1.207328e+01
7.200000e-07	5.749997e-02	-1.210841e+01
7.300000e-07	4.657007e-02	-1.220904e+01
7.400000e-07	4.956443e-02	-1.227073e+01
7.500000e-07	4.557291e-02	-1.227581e+01
7.600000e-07	5.412261e-02	-1.231787e+01
7.700000e-07	5.528057e-02	-1.238854e+01
7.800000e-07	5.643227e-02	-1.242218e+01
7.900000e-07	5.990060e-02	-1.242481e+01
8.000000e-07	5.651869e-02	-1.250431e+01
8.100000e-07	5.770058e-02	-1.251594e+01
8.200000e-07	6.091114e-02	-1.251749e+01
8.300000e-07	6.333459e-02	-1.255861e+01
8.400000e-07	6.267647e-02	-1.259012e+01
8.500000e-07	6.394169e-02	-1.261015e+01
8.600000e-07	6.773661e-02	-1.260015e+01
8.700000e-07	6.966796e-02	-1.264017e+01
8.800000e-07	6.962772e-02	-1.262118e+01
8.900000e-07	7.330710e-02	-1.260969e+01
9.000000e-07	7.318774e-02	-1.260012e+01
9.100000e-07	7.563622e-02	-1.261962e+01
9.200000e-07	7.616267e-02	-1.256914e+01
9.300000e-07	8.192209e-02	-1.255000e+01
9.400000e-07	8.244094e-02	-1.251749e+01
9.500000e-07	8.433336e-02	-1.249545e+01
9.600000e-07	8.976375e-02	-1.244383e+01
9.700000e-07	9.249252e-02	-1.243125e+01
9.800000e-07	9.720083e-02	-1.235759e+01
9.900000e-07	1.014346e-01	-1.231501e+01
1.000000e-06	1.058396e-01	-1.222333e+01
1.010000e-06	1.078180e-01	-1.222957e+01
1.020000e-06	1.099619e-01	-1.214796e+01
1.030000e-06	1.147952e-01	-1.207383e+01
1.040000e-06	1.162260e-01	-1.196117e+01
1.050000e-06	1.181883e-01	-1.189433e+01
1.060000e-06	1.172661e-01	-1.184117e+01
1.070000e-06	1.156628e-01	-1.173638e+01
1.080000e-06	1.132828e-01	-1.157170e+01
1.090000e-06	1.097529e-01	-1.153537e+01
1.100000e-06	1.058563e-01	-1.139954e+01
1.110000e-06	1.026020e-01	-1.130375e+01
1.120000e-06	9.776514e-02	-1.112911e+01
1.130000e-06	9.195033e-02	-1.100182e+01
1.140000e-06	8.779591e-02	-1.091683e+01
1.150000e-06	8.301306e-02	-1.082107e+01
1.160000e-06	7.953272e-02	-1.069691e+01
1.170000e-06	7.427736e-02	-1.060052e+01
1.180000e-06	7.099738e-02	-1.047593e+01
1.190000e-06	6.766388e-02	-1.034701e+01
1.200000e-06	6.416046e-02	-1.019952e+01
1.210000e-06	6.063804e-02	-1.001227e+01
1.220000e-06	5.648944e-02	-9.905907e+00
1.230000e-06	5.337530e-02	-9.819591e+00
1.240000e-06	5.099648e-02	-9.652650e+00
1.250000e-06	4.816360e-02	-9.474705e+00
1.260000e-06	4.523300e-02	-9.326511e+00
1.270000e-06	4.338242e-02	-9.157511e+00
1.280000e-06	4.121681e-02	-8.969092e+00
1.290000e-06	3.794433e-02	-8.841221e+00
1.300000e-06	3.553707e-02	-8.632174e+00
1.310000e-06	3.511759e-02	-8.455725e+00
1.320000e-06	3.325093e-02	-8.274279e+00
1.330000e-06	3.122419e-02	-8.127859e+00
1.340000e-06	2.956870e-02	-7.966958e+00
1.350000e-06	2.674770e-02	-7.727430e+00
1.360000e-06	2.611156e-02	-7.483414e+00
1.370000e-06	2.467234e-02	-7.315462e+00
1.380000e-06	2.302385e-02	-7.135828e+00
1.390000e-06	2.041352e-02	-6.898382e+00
1.400000e-06	1.983211e-02	-6.735882e+00
1.410000e-06	2.050419e-02	-6.546933e+00
1.420000e-06	1.864234e-02	-6.355382e+00
1.430000e-06	1.634927e-02	-6.077434e+00
1.440000e-06	1.636210e-02	-5.943800e+00
1.450000e-06	1.553341e-02	-5.714308e+00
1.460000e-06	1.331126e-02	-5.513887e+00
1.470000e-06	1.157388e-02	-5.273725e+00
1.480000e-06	1.333827e-02	-5.001592e+00
1.490000e-06	1.002665e-02	-4.719436e+00
