# 260406_15:18:57.468195
t	CH1	CH2
0.000000e+00	-7.452884e-03	9.810958e-01
1.000000e-08	-6.921500e-03	7.359028e-01
2.000000e-08	-5.599195e-03	5.159775e-01
3.000000e-08	-4.311866e-03	3.758538e-01
4.000000e-08	-4.229676e-03	4.259587e-02
5.000000e-08	2.991199e-03	-1.578068e-01
6.000000e-08	4.164917e-03	-3.688869e-01
7.000000e-08	-1.631678e-03	-6.104832e-01
8.000000e-08	2.099881e-03	-8.210958e-01
9.000000e-08	-1.356653e-03	-1.031048e+00
1.000000e-07	2.026076e-03	-1.243094e+00
1.100000e-07	3.875152e-03	-1.475804e+00
1.200000e-07	4.269042e-02	-1.695181e+00
1.300000e-07	9.508170e-02	-1.886225e+00
1.400000e-07	-7.296783e-02	-2.253036e+00
1.500000e-07	-1.017529e-02	-2.548859e+00
1.600000e-07	-3.620538e-02	-2.787417e+00
1.700000e-07	-6.671913e-02	-2.929337e+00
1.800000e-07	4.631448e-02	-3.133283e+00
1.900000e-07	1.377260e-01	-3.211103e+00
2.000000e-07	-1.872942e-01	-3.535275e+00
2.100000e-07	2.008192e-01	-3.685131e+00
2.200000e-07	-9.306484e-02	-3.937775e+00
2.300000e-07	-5.093042e-02	-4.189416e+00
2.400000e-07	1.517389e-01	-4.357867e+00
2.500000e-07	-1.375970e-01	-4.582939e+00
2.600000e-07	1.046764e-01	-4.842498e+00
2.700000e-07	4.144903e-02	-5.042471e+00
2.800000e-07	-1.023443e-01	-5.305254e+00
2.900000e-07	1.508836e-01	-5.564790e+00
3.000000e-07	-1.321765e-01	-5.779866e+00
3.100000e-07	1.021948e-01	-5.969392e+00
3.200000e-07	-1.397562e-02	-6.149442e+00
3.300000e-07	-1.899057e-02	-6.420520e+00
3.400000e-07	1.110692e-01	-6.562525e+00
3.500000e-07	-8.946967e-02	-6.833521e+00
3.600000e-07	1.351185e-01	-6.960177e+00
3.700000e-07	-7.624431e-02	-7.242551e+00
3.800000e-07	2.730798e-02	-7.473104e+00
3.900000e-07	5.330383e-02	-7.612651e+00
4.000000e-07	-3.681398e-02	-7.863409e+00
4.100000e-07	1.018966e-01	-8.022207e+00
4.200000e-07	-5.081258e-02	-8.252104e+00
4.300000e-07	7.069380e-02	-8.379424e+00
4.400000e-07	-2.197700e-02	-8.550923e+00
4.500000e-07	3.130102e-02	-8.777020e+00
4.600000e-07	4.476737e-02	-8.896267e+00
4.700000e-07	6.943238e-03	-9.053158e+00
4.800000e-07	4.820917e-02	-9.191529e+00
4.900000e-07	-2.269763e-02	-9.388504e+00
5.000000e-07	6.617453e-02	-9.547340e+00
5.100000e-07	3.948300e-03	-9.686790e+00
5.200000e-07	4.313045e-02	-9.801582e+00
5.300000e-07	8.825053e-03	-9.938018e+00
5.400000e-07	4.308746e-02	-1.009692e+01
5.500000e-07	2.964923e-02	-1.029314e+01
5.600000e-07	2.473741e-02	-1.041011e+01
5.700000e-07	4.074967e-02	-1.054742e+01
5.800000e-07	2.244262e-02	-1.067361e+01
5.900000e-07	3.803353e-02	-1.077988e+01
6.000000e-07	1.878323e-02	-1.091682e+01
6.100000e-07	5.263243e-02	-1.102066e+01
6.200000e-07	3.061867e-02	-1.114585e+01
6.300000e-07	4.162018e-02	-1.124569e+01
6.400000e-07	3.089388e-02	-1.132843e+01
6.500000e-07	4.537098e-02	-1.143474e+01
6.600000e-07	3.839255e-02	-1.163049e+01
6.700000e-07	3.963551e-02	-1.165579e+01
6.800000e-07	4.526047e-02	-1.176958e+01
6.900000e-07	4.323815e-02	-1.187529e+01
7.000000e-07	4.501620e-02	-1.194946e+01
7.100000e-07	4.341537e-02	-1.203421e+01
7.200000e-07	5.374322e-02	-1.210540e+01
7.300000e-07	4.650946e-02	-1.214701e+01
7.400000e-07	5.138829e-02	-1.220159e+01
7.500000e-07	4.727517e-02	-1.227322e+01
7.600000e-07	5.688901e-02	-1.232635e+01
7.700000e-07	5.256035e-02	-1.234696e+01
7.800000e-07	5.615075e-02	-1.241001e+01
7.900000e-07	5.681797e-02	-1.244362e+01
8.000000e-07	5.547118e-02	-1.247388e+01
8.100000e-07	5.865220e-02	-1.251585e+01
8.200000e-07	6.111500e-02	-1.252738e+01
8.300000e-07	6.473744e-02	-1.249536e+01
8.400000e-07	6.378402e-02	-1.255936e+01
8.500000e-07	6.552368e-02	-1.256849e+01
8.600000e-07	6.689045e-02	-1.257756e+01
8.700000e-07	6.766592e-02	-1.258114e+01
8.800000e-07	6.774500e-02	-1.260964e+01
8.900000e-07	7.080082e-02	-1.255048e+01
9.000000e-07	7.391529e-02	-1.258949e+01
9.100000e-07	7.578120e-02	-1.258649e+01
9.200000e-07	7.736700e-02	-1.252799e+01
9.300000e-07	8.068834e-02	-1.255733e+01
9.400000e-07	8.152214e-02	-1.251583e+01
9.500000e-07	8.480998e-02	-1.243365e+01
9.600000e-07	8.796203e-02	-1.243162e+01
9.700000e-07	9.209886e-02	-1.235899e+01
9.800000e-07	9.460920e-02	-1.234541e+01
9.900000e-07	9.901145e-02	-1.226330e+01
1.000000e-06	1.025246e-01	-1.223114e+01
1.010000e-06	1.062466e-01	-1.216696e+01
1.020000e-06	1.071895e-01	-1.207633e+01
1.030000e-06	1.135171e-01	-1.205215e+01
1.040000e-06	1.158436e-01	-1.192954e+01
1.050000e-06	1.165721e-01	-1.182280e+01
1.060000e-06	1.147490e-01	-1.178661e+01
1.070000e-06	1.127287e-01	-1.166174e+01
1.080000e-06	1.104569e-01	-1.156842e+01
1.090000e-06	1.069824e-01	-1.139273e+01
1.100000e-06	1.041594e-01	-1.134842e+01
1.110000e-06	1.015781e-01	-1.119907e+01
1.120000e-06	9.712176e-02	-1.109720e+01
1.130000e-06	9.056768e-02	-1.098706e+01
1.140000e-06	8.724735e-02	-1.086273e+01
1.150000e-06	8.248927e-02	-1.076747e+01
1.160000e-06	7.975410e-02	-1.069318e+01
