# 260406_15:19:21.089918
t	CH1	CH2
0.000000e+00	-6.359538e-03	1.062109e+00
1.000000e-08	-5.852575e-03	7.899484e-01
2.000000e-08	-5.278460e-03	5.498471e-01
3.000000e-08	-4.941259e-03	3.594195e-01
4.000000e-08	-4.056938e-03	7.473408e-02
5.000000e-08	1.341046e-04	-1.563424e-01
6.000000e-08	9.063757e-03	-3.368685e-01
7.000000e-08	-6.406116e-03	-5.074174e-01
8.000000e-08	7.774970e-03	-8.220501e-01
9.000000e-08	-4.097835e-03	-1.011024e+00
1.000000e-07	5.507955e-03	-1.188049e+00
1.100000e-07	-2.084316e-03	-1.453679e+00
1.200000e-07	2.597902e-02	-1.703212e+00
1.300000e-07	1.093645e-01	-1.883158e+00
1.400000e-07	-4.536606e-02	-2.148571e+00
1.500000e-07	-3.824790e-02	-2.515890e+00
1.600000e-07	-1.497739e-02	-2.788441e+00
1.700000e-07	-5.239949e-02	-2.865413e+00
1.800000e-07	-5.137128e-02	-3.107418e+00
1.900000e-07	2.337877e-01	-3.200628e+00
2.000000e-07	-2.165680e-01	-3.515339e+00
2.100000e-07	1.565584e-01	-3.683584e+00
2.200000e-07	5.694163e-02	-3.855339e+00
2.300000e-07	-1.924348e-01	-4.227993e+00
2.400000e-07	2.175200e-01	-4.337842e+00
2.500000e-07	-1.073508e-01	-4.548548e+00
2.600000e-07	1.277750e-02	-4.841025e+00
2.700000e-07	1.599419e-01	-4.979624e+00
2.800000e-07	-2.007567e-01	-5.304308e+00
2.900000e-07	1.901466e-01	-5.537917e+00
3.000000e-07	-1.145666e-01	-5.747965e+00
3.100000e-07	3.651495e-02	-5.968549e+00
3.200000e-07	8.413956e-02	-6.127472e+00
3.300000e-07	-1.111493e-01	-6.410148e+00
3.400000e-07	1.670047e-01	-6.570598e+00
3.500000e-07	-1.134300e-01	-6.751101e+00
3.600000e-07	1.102097e-01	-7.054206e+00
3.700000e-07	-1.445112e-03	-7.201803e+00
3.800000e-07	-5.633239e-02	-7.421755e+00
3.900000e-07	1.270444e-01	-7.641226e+00
4.000000e-07	-9.367200e-02	-7.845382e+00
4.100000e-07	1.252718e-01	-8.062782e+00
4.200000e-07	-4.661451e-02	-8.221229e+00
4.300000e-07	5.267238e-02	-8.381052e+00
4.400000e-07	1.160509e-02	-8.568067e+00
4.500000e-07	-1.187819e-02	-8.748595e+00
4.600000e-07	8.238655e-02	-8.906415e+00
4.700000e-07	-2.248552e-02	-9.095364e+00
4.800000e-07	7.526357e-02	-9.171728e+00
4.900000e-07	-3.492592e-02	-9.360624e+00
5.000000e-07	6.261489e-02	-9.557623e+00
5.100000e-07	1.450146e-02	-9.685387e+00
5.200000e-07	3.225716e-02	-9.831779e+00
5.300000e-07	2.901547e-02	-9.948520e+00
5.400000e-07	1.998364e-02	-1.011704e+01
5.500000e-07	4.752026e-02	-1.029694e+01
5.600000e-07	7.255601e-03	-1.041281e+01
5.700000e-07	5.200422e-02	-1.057012e+01
5.800000e-07	1.877283e-02	-1.065583e+01
5.900000e-07	4.726674e-02	-1.081863e+01
6.000000e-07	1.759972e-02	-1.088592e+01
6.100000e-07	5.055417e-02	-1.106478e+01
6.200000e-07	3.295030e-02	-1.119872e+01
6.300000e-07	3.988140e-02	-1.125593e+01
6.400000e-07	3.346659e-02	-1.139222e+01
6.500000e-07	4.153838e-02	-1.149739e+01
6.600000e-07	4.779052e-02	-1.161128e+01
6.700000e-07	3.582025e-02	-1.172604e+01
6.800000e-07	5.002716e-02	-1.182332e+01
6.900000e-07	4.197955e-02	-1.190804e+01
7.000000e-07	5.103040e-02	-1.201118e+01
7.100000e-07	4.266871e-02	-1.205431e+01
7.200000e-07	5.776189e-02	-1.214809e+01
7.300000e-07	5.108107e-02	-1.219163e+01
7.400000e-07	5.469926e-02	-1.223386e+01
7.500000e-07	4.998710e-02	-1.230491e+01
7.600000e-07	5.776038e-02	-1.232961e+01
7.700000e-07	5.948196e-02	-1.238070e+01
7.800000e-07	6.041234e-02	-1.243218e+01
7.900000e-07	6.475594e-02	-1.249591e+01
8.000000e-07	6.318953e-02	-1.252699e+01
8.100000e-07	6.599291e-02	-1.254006e+01
8.200000e-07	6.869683e-02	-1.259764e+01
8.300000e-07	7.099320e-02	-1.260180e+01
8.400000e-07	7.214271e-02	-1.257175e+01
8.500000e-07	7.520392e-02	-1.262423e+01
8.600000e-07	7.986829e-02	-1.260278e+01
8.700000e-07	8.087696e-02	-1.266380e+01
8.800000e-07	8.191224e-02	-1.267280e+01
8.900000e-07	8.470862e-02	-1.262275e+01
9.000000e-07	8.883306e-02	-1.263472e+01
9.100000e-07	9.233447e-02	-1.259380e+01
9.200000e-07	9.473565e-02	-1.261172e+01
9.300000e-07	9.955252e-02	-1.258120e+01
9.400000e-07	1.013419e-01	-1.255962e+01
9.500000e-07	1.057231e-01	-1.253656e+01
9.600000e-07	1.123705e-01	-1.249588e+01
9.700000e-07	1.211514e-01	-1.244428e+01
9.800000e-07	1.273348e-01	-1.242010e+01
9.900000e-07	1.342609e-01	-1.235989e+01
1.000000e-06	1.417443e-01	-1.218576e+01
1.010000e-06	1.475934e-01	-1.221120e+01
1.020000e-06	1.496578e-01	-1.216912e+01
1.030000e-06	1.539282e-01	-1.209586e+01
1.040000e-06	1.535010e-01	-1.197171e+01
1.050000e-06	1.493395e-01	-1.196084e+01
1.060000e-06	1.432909e-01	-1.182278e+01
1.070000e-06	1.375518e-01	-1.170749e+01
1.080000e-06	1.308060e-01	-1.165325e+01
1.090000e-06	1.209897e-01	-1.154787e+01
1.100000e-06	1.126771e-01	-1.140967e+01
1.110000e-06	1.075672e-01	-1.132833e+01
1.120000e-06	9.925400e-02	-1.114917e+01
1.130000e-06	9.172885e-02	-1.106481e+01
1.140000e-06	8.501648e-02	-1.093699e+01
1.150000e-06	8.067836e-02	-1.083326e+01
1.160000e-06	7.516231e-02	-1.074789e+01
1.170000e-06	7.037298e-02	-1.061160e+01
1.180000e-06	6.599124e-02	-1.048697e+01
1.190000e-06	6.313812e-02	-1.036050e+01
1.200000e-06	5.772960e-02	-1.017068e+01
1.210000e-06	5.521005e-02	-1.006571e+01
1.220000e-06	5.157584e-02	-9.958841e+00
1.230000e-06	4.887353e-02	-9.791150e+00
1.240000e-06	4.584568e-02	-9.673182e+00
1.250000e-06	4.276708e-02	-9.476813e+00
1.260000e-06	4.119628e-02	-9.348991e+00
1.270000e-06	3.834094e-02	-9.180525e+00
1.280000e-06	3.610278e-02	-9.022676e+00
1.290000e-06	3.503326e-02	-8.863657e+00
1.300000e-06	3.333136e-02	-8.685337e+00
1.310000e-06	3.158448e-02	-8.485786e+00
1.320000e-06	2.895402e-02	-8.326892e+00
1.330000e-06	2.806419e-02	-8.138519e+00
1.340000e-06	2.604811e-02	-8.008975e+00
1.350000e-06	2.489337e-02	-7.748472e+00
1.360000e-06	2.255769e-02	-7.539869e+00
1.370000e-06	2.194645e-02	-7.327871e+00
1.380000e-06	2.031784e-02	-7.167395e+00
1.390000e-06	2.023820e-02	-6.945391e+00
1.400000e-06	1.818761e-02	-6.736318e+00
1.410000e-06	1.755570e-02	-6.548522e+00
1.420000e-06	1.680892e-02	-6.386470e+00
1.430000e-06	1.483440e-02	-6.137892e+00
1.440000e-06	1.443626e-02	-5.917839e+00
1.450000e-06	1.295231e-02	-5.694794e+00
1.460000e-06	1.283894e-02	-5.526864e+00
1.470000e-06	9.317593e-03	-5.244208e+00
1.480000e-06	1.183974e-02	-5.023109e+00
1.490000e-06	8.651708e-03	-4.751346e+00
1.500000e-06	1.160900e-02	-4.549447e+00
1.510000e-06	5.691295e-03	-4.398526e+00
1.520000e-06	9.301962e-03	-4.169397e+00
1.530000e-06	5.577811e-03	-3.977923e+00
1.540000e-06	7.471606e-03	-3.697817e+00
1.550000e-06	4.565432e-03	-3.537341e+00
1.560000e-06	3.746464e-03	-3.305214e+00
1.570000e-06	4.003715e-03	-3.103131e+00
1.580000e-06	2.556807e-03	-2.809527e+00
1.590000e-06	2.745976e-03	-2.569471e+00
1.600000e-06	1.714260e-03	-2.396447e+00
1.610000e-06	2.912565e-03	-2.095165e+00
1.620000e-06	-8.768443e-07	-1.894116e+00
1.630000e-06	8.955819e-04	-1.674584e+00
1.640000e-06	-2.064866e-03	-1.460456e+00
1.650000e-06	-6.371865e-04	-1.126316e+00
1.660000e-06	-3.603137e-03	-8.651669e-01
1.670000e-06	-2.749630e-03	-7.152642e-01
1.680000e-06	-5.826221e-03	-4.119999e-01
1.690000e-06	-2.439185e-03	-1.704273e-01
1.700000e-06	-2.124896e-03	4.110388e-02
1.710000e-06	7.550478e-03	2.732545e-01
1.720000e-06	-4.889957e-03	4.942618e-01
1.730000e-06	5.539235e-04	6.942844e-01
1.740000e-06	-3.581489e-03	8.457832e-01
1.750000e-06	-2.404516e-03	1.147972e+00
1.760000e-06	-6.874910e-03	1.378496e+00
1.770000e-06	-1.654996e-03	1.671379e+00
1.780000e-06	1.853594e-02	1.852158e+00
1.790000e-06	7.643058e-02	2.042655e+00
1.800000e-06	-3.309095e-03	2.325940e+00
1.810000e-06	-7.834923e-02	2.538517e+00
1.820000e-06	-1.986881e-02	2.821729e+00
1.830000e-06	-3.364608e-02	3.042205e+00
1.840000e-06	-9.086766e-02	3.192576e+00
1.850000e-06	7.591636e-02	3.348517e+00
1.860000e-06	9.894460e-02	3.620625e+00
1.870000e-06	-2.142701e-01	3.810070e+00
1.880000e-06	2.192726e-01	3.969491e+00
1.890000e-06	-1.291201e-01	4.253327e+00
1.900000e-06	-3.788698e-02	4.471782e+00
1.910000e-06	8.411731e-02	4.706787e+00
1.920000e-06	-9.184868e-02	4.895414e+00
1.930000e-06	3.814313e-02	5.201573e+00
1.940000e-06	-1.676717e-02	5.464206e+00
1.950000e-06	-3.388372e-02	5.653258e+00
1.960000e-06	8.528681e-03	5.916315e+00
1.970000e-06	-5.226804e-02	6.126340e+00
