# 260406_15:19:17.480281
t	CH1	CH2
0.000000e+00	-7.573320e-03	1.093181e+00
1.000000e-08	-6.732455e-03	8.114940e-01
2.000000e-08	-6.015852e-03	5.794434e-01
3.000000e-08	-5.563795e-03	3.493424e-01
4.000000e-08	-4.219523e-03	7.473578e-02
5.000000e-08	-4.442500e-04	-1.262907e-01
6.000000e-08	7.508735e-03	-3.368433e-01
7.000000e-08	-3.857694e-03	-5.573471e-01
8.000000e-08	5.599280e-03	-7.889813e-01
9.000000e-08	-3.376788e-03	-9.880786e-01
1.000000e-07	3.524731e-03	-1.250101e+00
1.100000e-07	-5.836820e-04	-1.491166e+00
1.200000e-07	2.890492e-02	-1.673736e+00
1.300000e-07	9.696574e-02	-1.861214e+00
1.400000e-07	-2.791072e-02	-2.186978e+00
1.500000e-07	-4.610931e-02	-2.495866e+00
1.600000e-07	-1.110897e-02	-2.787898e+00
1.700000e-07	-5.912598e-02	-2.896248e+00
1.800000e-07	-3.173630e-02	-3.145295e+00
1.900000e-07	1.932311e-01	-3.231637e+00
2.000000e-07	-1.612691e-01	-3.485714e+00
2.100000e-07	7.927568e-02	-3.634165e+00
2.200000e-07	7.231153e-02	-3.864214e+00
2.300000e-07	-1.510283e-01	-4.207405e+00
2.400000e-07	1.861337e-01	-4.347396e+00
2.500000e-07	-8.295759e-02	-4.557404e+00
2.600000e-07	7.523536e-04	-4.821006e+00
2.700000e-07	1.389549e-01	-5.008532e+00
2.800000e-07	-1.553307e-01	-5.294797e+00
2.900000e-07	1.460797e-01	-5.577351e+00
3.000000e-07	-7.004918e-02	-5.736351e+00
3.100000e-07	1.340704e-02	-6.008425e+00
3.200000e-07	8.025177e-02	-6.175956e+00
3.300000e-07	-9.384438e-02	-6.391561e+00
3.400000e-07	1.345534e-01	-6.650086e+00
3.500000e-07	-7.330505e-02	-6.829987e+00
3.600000e-07	8.448954e-02	-7.095063e+00
3.700000e-07	1.377229e-02	-7.302717e+00
3.800000e-07	-5.598057e-02	-7.472214e+00
3.900000e-07	1.067236e-01	-7.662165e+00
4.000000e-07	-7.098455e-02	-7.843201e+00
4.100000e-07	1.022094e-01	-8.083714e+00
4.200000e-07	-2.204857e-02	-8.261663e+00
4.300000e-07	3.596503e-02	-8.410605e+00
4.400000e-07	1.893540e-02	-8.569528e+00
4.500000e-07	-1.059217e-02	-8.838481e+00
4.600000e-07	7.349721e-02	-8.925872e+00
4.700000e-07	-1.125708e-02	-9.105291e+00
4.800000e-07	6.107688e-02	-9.271162e+00
4.900000e-07	-2.343245e-02	-9.407960e+00
5.000000e-07	5.003660e-02	-9.607907e+00
5.100000e-07	2.466288e-02	-9.706275e+00
5.200000e-07	2.734611e-02	-9.853183e+00
5.300000e-07	3.019977e-02	-9.979005e+00
5.400000e-07	1.880082e-02	-1.015745e+01
5.500000e-07	4.566359e-02	-1.033342e+01
5.600000e-07	1.008204e-02	-1.045119e+01
5.700000e-07	4.777211e-02	-1.058800e+01
5.800000e-07	2.365413e-02	-1.069527e+01
5.900000e-07	4.153242e-02	-1.082956e+01
6.000000e-07	1.785593e-02	-1.093635e+01
6.100000e-07	4.611619e-02	-1.112374e+01
6.200000e-07	3.947443e-02	-1.120956e+01
6.300000e-07	3.893555e-02	-1.131539e+01
6.400000e-07	3.336749e-02	-1.143204e+01
6.500000e-07	4.148361e-02	-1.153540e+01
6.600000e-07	4.654594e-02	-1.167274e+01
6.700000e-07	3.643602e-02	-1.179693e+01
6.800000e-07	4.749089e-02	-1.187324e+01
6.900000e-07	4.421325e-02	-1.193738e+01
7.000000e-07	4.888540e-02	-1.205156e+01
7.100000e-07	4.202855e-02	-1.212474e+01
7.200000e-07	5.640558e-02	-1.218001e+01
7.300000e-07	5.343295e-02	-1.223206e+01
7.400000e-07	5.401746e-02	-1.228429e+01
7.500000e-07	4.964615e-02	-1.235678e+01
7.600000e-07	5.623206e-02	-1.239900e+01
7.700000e-07	5.930032e-02	-1.243159e+01
7.800000e-07	5.923790e-02	-1.249374e+01
7.900000e-07	6.283680e-02	-1.252580e+01
8.000000e-07	6.282927e-02	-1.256938e+01
8.100000e-07	6.391646e-02	-1.256003e+01
8.200000e-07	6.633335e-02	-1.258161e+01
8.300000e-07	7.087611e-02	-1.260062e+01
8.400000e-07	7.205529e-02	-1.263364e+01
8.500000e-07	7.306697e-02	-1.263217e+01
8.600000e-07	7.623911e-02	-1.268377e+01
8.700000e-07	7.908406e-02	-1.271319e+01
8.800000e-07	7.901226e-02	-1.269517e+01
8.900000e-07	8.259390e-02	-1.271474e+01
9.000000e-07	8.534953e-02	-1.267374e+01
9.100000e-07	9.023884e-02	-1.269272e+01
9.200000e-07	9.077166e-02	-1.267319e+01
9.300000e-07	9.628244e-02	-1.265111e+01
9.400000e-07	9.872715e-02	-1.260156e+01
9.500000e-07	1.028667e-01	-1.259790e+01
9.600000e-07	1.078917e-01	-1.257680e+01
9.700000e-07	1.141739e-01	-1.247471e+01
9.800000e-07	1.219336e-01	-1.247111e+01
9.900000e-07	1.281975e-01	-1.237895e+01
1.000000e-06	1.359401e-01	-1.232679e+01
1.010000e-06	1.399458e-01	-1.226156e+01
1.020000e-06	1.432710e-01	-1.221001e+01
1.030000e-06	1.463324e-01	-1.212687e+01
1.040000e-06	1.466594e-01	-1.208274e+01
1.050000e-06	1.435657e-01	-1.195943e+01
1.060000e-06	1.408426e-01	-1.186524e+01
1.070000e-06	1.337548e-01	-1.186953e+01
1.080000e-06	1.267321e-01	-1.167277e+01
1.090000e-06	1.182992e-01	-1.156635e+01
1.100000e-06	1.117400e-01	-1.144068e+01
1.110000e-06	1.057076e-01	-1.131884e+01
1.120000e-06	9.915942e-02	-1.120054e+01
1.130000e-06	9.156684e-02	-1.112521e+01
1.140000e-06	8.595071e-02	-1.098843e+01
1.150000e-06	7.940692e-02	-1.088466e+01
1.160000e-06	7.522397e-02	-1.078787e+01
1.170000e-06	7.106331e-02	-1.067359e+01
1.180000e-06	6.708240e-02	-1.054732e+01
1.190000e-06	6.326385e-02	-1.041103e+01
1.200000e-06	5.877969e-02	-1.026409e+01
1.210000e-06	5.552443e-02	-1.011574e+01
1.220000e-06	5.280310e-02	-9.977399e+00
1.230000e-06	4.910365e-02	-9.834081e+00
1.240000e-06	4.650880e-02	-9.704718e+00
1.250000e-06	4.375522e-02	-9.537299e+00
1.260000e-06	4.048844e-02	-9.409400e+00
1.270000e-06	3.940399e-02	-9.212029e+00
1.280000e-06	3.698354e-02	-9.043159e+00
1.290000e-06	3.597879e-02	-8.902238e+00
1.300000e-06	3.299913e-02	-8.716216e+00
1.310000e-06	3.111427e-02	-8.556394e+00
1.320000e-06	3.099039e-02	-8.337845e+00
1.330000e-06	2.809502e-02	-8.189876e+00
1.340000e-06	2.582789e-02	-8.012026e+00
1.350000e-06	2.492552e-02	-7.821428e+00
1.360000e-06	2.373013e-02	-7.559919e+00
1.370000e-06	2.262933e-02	-7.369422e+00
1.380000e-06	1.987372e-02	-7.158998e+00
1.390000e-06	2.049406e-02	-7.028423e+00
1.400000e-06	1.821825e-02	-6.748869e+00
1.410000e-06	1.789081e-02	-6.586922e+00
1.420000e-06	1.667867e-02	-6.389949e+00
1.430000e-06	1.631307e-02	-6.179922e+00
1.440000e-06	1.487503e-02	-5.929342e+00
1.450000e-06	1.305891e-02	-5.757921e+00
1.460000e-06	1.335809e-02	-5.558344e+00
1.470000e-06	1.213669e-02	-5.346236e+00
1.480000e-06	1.133969e-02	-5.083707e+00
1.490000e-06	9.020325e-03	-4.832021e+00
1.500000e-06	1.155337e-02	-4.579974e+00
1.510000e-06	8.621206e-03	-4.388500e+00
1.520000e-06	9.056201e-03	-4.178977e+00
1.530000e-06	4.996240e-03	-3.958924e+00
1.540000e-06	6.802148e-03	-3.789341e+00
1.550000e-06	4.801967e-03	-3.536840e+00
1.560000e-06	4.981793e-03	-3.326232e+00
1.570000e-06	3.605763e-03	-3.085684e+00
1.580000e-06	2.696719e-03	-2.800075e+00
1.590000e-06	4.903188e-03	-2.612023e+00
1.600000e-06	3.975162e-04	-2.338419e+00
1.610000e-06	4.098152e-03	-2.165386e+00
1.620000e-06	2.908865e-04	-1.925188e+00
1.630000e-06	3.213683e-04	-1.682711e+00
1.640000e-06	-1.533226e-03	-1.483578e+00
1.650000e-06	-1.467351e-03	-1.118841e+00
1.660000e-06	-3.145858e-03	-8.952882e-01
1.670000e-06	-4.556724e-03	-7.151595e-01
1.680000e-06	-3.630026e-03	-4.219727e-01
1.690000e-06	-1.630647e-03	-1.909462e-01
1.700000e-06	-1.022947e-03	-1.042237e-02
