# 260406_15:19:08.091395
t	CH1	CH2
0.000000e+00	-6.558718e-03	9.811391e-01
1.000000e-08	-6.033613e-03	7.779000e-01
2.000000e-08	-6.253998e-03	5.178047e-01
3.000000e-08	-5.704897e-03	3.383696e-01
4.000000e-08	-3.029739e-03	5.411529e-02
5.000000e-08	2.207273e-03	-1.773883e-01
6.000000e-08	5.349888e-03	-3.765157e-01
7.000000e-08	-3.430648e-03	-6.384673e-01
8.000000e-08	5.138664e-03	-8.311500e-01
9.000000e-08	-1.143566e-03	-1.010046e+00
1.000000e-07	2.815005e-03	-1.222245e+00
1.100000e-07	1.839534e-03	-1.523255e+00
1.200000e-07	3.901670e-02	-1.693708e+00
1.300000e-07	1.021172e-01	-1.874833e+00
1.400000e-07	-7.216893e-02	-2.221641e+00
1.500000e-07	-1.474035e-02	-2.545933e+00
1.600000e-07	-2.977775e-02	-2.788491e+00
1.700000e-07	-6.255810e-02	-2.955965e+00
1.800000e-07	1.023021e-02	-3.145333e+00
1.900000e-07	1.824667e-01	-3.250700e+00
2.000000e-07	-2.117509e-01	-3.505358e+00
2.100000e-07	1.901362e-01	-3.731811e+00
2.200000e-07	-6.105384e-02	-3.934932e+00
2.300000e-07	-9.033954e-02	-4.239569e+00
2.400000e-07	1.763500e-01	-4.378411e+00
2.500000e-07	-1.319894e-01	-4.599590e+00
2.600000e-07	8.378127e-02	-4.852679e+00
2.700000e-07	7.326164e-02	-5.050514e+00
2.800000e-07	-1.360154e-01	-5.375810e+00
2.900000e-07	1.721435e-01	-5.549866e+00
3.000000e-07	-1.418812e-01	-5.797015e+00
3.100000e-07	9.496520e-02	-6.058991e+00
3.200000e-07	1.365968e-02	-6.218019e+00
3.300000e-07	-4.892993e-02	-6.469695e+00
3.400000e-07	1.284287e-01	-6.630599e+00
3.500000e-07	-1.026489e-01	-6.840574e+00
3.600000e-07	1.349135e-01	-7.091153e+00
3.700000e-07	-5.932185e-02	-7.293254e+00
3.800000e-07	6.537225e-03	-7.534256e+00
3.900000e-07	7.106195e-02	-7.670580e+00
4.000000e-07	-5.295588e-02	-7.964756e+00
4.100000e-07	1.107544e-01	-8.083757e+00
4.200000e-07	-5.259847e-02	-8.252748e+00
4.300000e-07	7.173700e-02	-8.469602e+00
4.400000e-07	-1.891416e-02	-8.579945e+00
4.500000e-07	2.298813e-02	-8.817391e+00
4.600000e-07	4.972229e-02	-8.924916e+00
4.700000e-07	1.804633e-03	-9.125733e+00
4.800000e-07	5.774796e-02	-9.242130e+00
4.900000e-07	-2.731308e-02	-9.400619e+00
5.000000e-07	6.557156e-02	-9.629016e+00
5.100000e-07	6.039954e-03	-9.786337e+00
5.200000e-07	4.290261e-02	-9.872128e+00
5.300000e-07	1.538225e-02	-1.002994e+01
5.400000e-07	3.450021e-02	-1.017897e+01
5.500000e-07	3.416871e-02	-1.035680e+01
5.600000e-07	1.857850e-02	-1.050425e+01
5.700000e-07	4.350418e-02	-1.059899e+01
5.800000e-07	2.430515e-02	-1.072476e+01
5.900000e-07	4.151022e-02	-1.082007e+01
6.000000e-07	1.848630e-02	-1.096789e+01
6.100000e-07	5.031097e-02	-1.107118e+01
6.200000e-07	3.190307e-02	-1.120109e+01
6.300000e-07	4.229557e-02	-1.132578e+01
6.400000e-07	3.035769e-02	-1.140060e+01
6.500000e-07	4.538456e-02	-1.156631e+01
6.600000e-07	4.188132e-02	-1.167417e+01
6.700000e-07	3.884489e-02	-1.176901e+01
6.800000e-07	4.551508e-02	-1.182067e+01
6.900000e-07	4.418768e-02	-1.196691e+01
7.000000e-07	4.847481e-02	-1.203060e+01
7.100000e-07	4.270097e-02	-1.213571e+01
7.200000e-07	5.491827e-02	-1.217892e+01
7.300000e-07	4.873439e-02	-1.223110e+01
7.400000e-07	5.234458e-02	-1.228218e+01
7.500000e-07	4.867709e-02	-1.234526e+01
7.600000e-07	5.650522e-02	-1.239887e+01
7.700000e-07	5.668362e-02	-1.246207e+01
7.800000e-07	5.731645e-02	-1.246365e+01
7.900000e-07	5.962544e-02	-1.251574e+01
8.000000e-07	5.774910e-02	-1.251689e+01
8.100000e-07	6.147047e-02	-1.258884e+01
8.200000e-07	6.310389e-02	-1.259055e+01
8.300000e-07	6.573264e-02	-1.266250e+01
8.400000e-07	6.564679e-02	-1.264103e+01
8.500000e-07	6.937019e-02	-1.262215e+01
8.600000e-07	7.196528e-02	-1.270217e+01
8.700000e-07	7.178883e-02	-1.268373e+01
8.800000e-07	7.194576e-02	-1.266408e+01
8.900000e-07	7.440120e-02	-1.269365e+01
9.000000e-07	7.903298e-02	-1.266313e+01
9.100000e-07	8.150832e-02	-1.261158e+01
9.200000e-07	8.360809e-02	-1.261102e+01
9.300000e-07	8.568957e-02	-1.262102e+01
9.400000e-07	8.780182e-02	-1.254894e+01
9.500000e-07	9.213944e-02	-1.251781e+01
9.600000e-07	9.749420e-02	-1.252576e+01
9.700000e-07	1.021278e-01	-1.246508e+01
9.800000e-07	1.063456e-01	-1.242155e+01
9.900000e-07	1.113149e-01	-1.237744e+01
1.000000e-06	1.155783e-01	-1.229281e+01
1.010000e-06	1.193524e-01	-1.222003e+01
1.020000e-06	1.221949e-01	-1.218844e+01
1.030000e-06	1.254449e-01	-1.211576e+01
1.040000e-06	1.269773e-01	-1.206008e+01
1.050000e-06	1.252760e-01	-1.196827e+01
1.060000e-06	1.250114e-01	-1.184166e+01
1.070000e-06	1.209872e-01	-1.175837e+01
1.080000e-06	1.167657e-01	-1.166256e+01
1.090000e-06	1.092972e-01	-1.157829e+01
1.100000e-06	1.074466e-01	-1.143113e+01
1.110000e-06	1.032290e-01	-1.128518e+01
1.120000e-06	9.629232e-02	-1.118042e+01
1.130000e-06	8.964586e-02	-1.106368e+01
1.140000e-06	8.497855e-02	-1.092882e+01
1.150000e-06	8.139787e-02	-1.085255e+01
1.160000e-06	7.562565e-02	-1.072682e+01
1.170000e-06	7.257150e-02	-1.064110e+01
1.180000e-06	6.957616e-02	-1.051526e+01
1.190000e-06	6.587222e-02	-1.038837e+01
1.200000e-06	5.990204e-02	-1.021200e+01
1.210000e-06	5.634023e-02	-1.007416e+01
1.220000e-06	5.415352e-02	-9.908318e+00
1.230000e-06	5.227430e-02	-9.781004e+00
1.240000e-06	4.907493e-02	-9.654211e+00
1.250000e-06	4.541491e-02	-9.503268e+00
1.260000e-06	4.376457e-02	-9.328313e+00
1.270000e-06	4.202745e-02	-9.180401e+00
1.280000e-06	3.848769e-02	-9.020578e+00
1.290000e-06	3.609743e-02	-8.843107e+00
1.300000e-06	3.453292e-02	-8.664691e+00
1.310000e-06	3.401691e-02	-8.473714e+00
1.320000e-06	3.220103e-02	-8.277691e+00
1.330000e-06	2.861990e-02	-8.117847e+00
1.340000e-06	2.733315e-02	-7.990346e+00
1.350000e-06	2.770963e-02	-7.696327e+00
1.360000e-06	2.590282e-02	-7.555720e+00
1.370000e-06	2.445430e-02	-7.286797e+00
1.380000e-06	2.203439e-02	-7.148300e+00
1.390000e-06	2.074730e-02	-6.886847e+00
1.400000e-06	1.868580e-02	-6.697772e+00
1.410000e-06	1.798042e-02	-6.496820e+00
1.420000e-06	1.793402e-02	-6.358351e+00
1.430000e-06	1.778682e-02	-6.086790e+00
1.440000e-06	1.536479e-02	-5.875720e+00
1.450000e-06	1.406073e-02	-5.725718e+00
1.460000e-06	1.279752e-02	-5.485717e+00
1.470000e-06	1.338101e-02	-5.214140e+00
1.480000e-06	1.104471e-02	-5.031483e+00
1.490000e-06	1.021241e-02	-4.728950e+00
1.500000e-06	1.044332e-02	-4.487247e+00
1.510000e-06	7.423184e-03	-4.367897e+00
1.520000e-06	9.701860e-03	-4.099300e+00
1.530000e-06	7.351608e-03	-3.978349e+00
1.540000e-06	5.562705e-03	-3.655845e+00
1.550000e-06	4.948924e-03	-3.455693e+00
1.560000e-06	4.481365e-03	-3.214164e+00
1.570000e-06	5.000635e-03	-3.052615e+00
1.580000e-06	2.481852e-03	-2.771425e+00
1.590000e-06	3.748857e-03	-2.558902e+00
1.600000e-06	7.218302e-04	-2.346877e+00
1.610000e-06	1.666050e-03	-2.063717e+00
1.620000e-06	-5.084172e-04	-1.864291e+00
1.630000e-06	1.513138e-03	-1.602537e+00
1.640000e-06	-9.635226e-04	-1.349530e+00
1.650000e-06	-6.428823e-04	-1.085293e+00
1.660000e-06	-4.037798e-03	-7.942693e-01
1.670000e-06	-1.971034e-03	-6.545618e-01
1.680000e-06	-3.643352e-03	-3.799001e-01
1.690000e-06	-3.773144e-03	-1.783537e-01
1.700000e-06	-1.583630e-03	7.167525e-02
1.710000e-06	6.046566e-03	3.537580e-01
1.720000e-06	-6.056546e-03	5.353355e-01
1.730000e-06	2.318324e-03	7.637828e-01
1.740000e-06	-4.992104e-03	9.553593e-01
1.750000e-06	-1.545787e-03	1.229540e+00
1.760000e-06	-9.104383e-03	1.429942e+00
1.770000e-06	1.897032e-03	1.692229e+00
1.780000e-06	2.483561e-02	1.892703e+00
1.790000e-06	7.850139e-02	2.123229e+00
1.800000e-06	-3.836250e-02	2.346435e+00
1.810000e-06	-5.662627e-02	2.659071e+00
1.820000e-06	-2.856904e-02	2.892727e+00
1.830000e-06	-3.329675e-02	3.092650e+00
1.840000e-06	-8.814671e-02	3.241170e+00
1.850000e-06	1.229249e-01	3.420518e+00
1.860000e-06	1.016594e-02	3.651673e+00
1.870000e-06	-1.443892e-01	3.849520e+00
1.880000e-06	1.958545e-01	4.069170e+00
1.890000e-06	-1.530145e-01	4.316754e+00
1.900000e-06	1.185137e-02	4.554256e+00
1.910000e-06	4.116436e-02	4.747280e+00
1.920000e-06	-8.055674e-02	4.997493e+00
1.930000e-06	4.428407e-02	5.293120e+00
1.940000e-06	-3.265320e-02	5.505254e+00
1.950000e-06	-1.368193e-02	5.782856e+00
1.960000e-06	-3.736930e-03	5.996331e+00
1.970000e-06	-4.512773e-02	6.196969e+00
1.980000e-06	3.688455e-03	6.366861e+00
1.990000e-06	-4.449931e-02	6.606389e+00
2.000000e-06	2.781900e-02	6.828415e+00
2.010000e-06	-3.172448e-02	7.008885e+00
2.020000e-06	-2.045605e-02	7.199394e+00
2.030000e-06	8.673267e-03	7.428465e+00
2.040000e-06	-6.700820e-02	7.681991e+00
2.050000e-06	5.112374e-03	7.841094e+00
2.060000e-06	-3.041989e-02	8.102094e+00
2.070000e-06	-1.053811e-02	8.261149e+00
2.080000e-06	-2.157622e-02	8.407967e+00
2.090000e-06	-3.696854e-02	8.596909e+00
2.100000e-06	-1.273118e-02	8.754233e+00
2.110000e-06	-3.480952e-02	8.872174e+00
2.120000e-06	-1.198866e-02	9.051646e+00
2.130000e-06	-3.983546e-02	9.241945e+00
2.140000e-06	-1.564261e-02	9.368914e+00
2.150000e-06	-2.733377e-02	9.564706e+00
2.160000e-06	-3.769411e-02	9.693576e+00
2.170000e-06	-2.615409e-02	9.859548e+00
2.180000e-06	-3.178903e-02	1.002744e+01
2.190000e-06	-2.634148e-02	1.014431e+01
2.200000e-06	-4.218295e-02	1.028220e+01
2.210000e-06	-2.534074e-02	1.045909e+01
2.220000e-06	-3.636587e-02	1.053923e+01
2.230000e-06	-3.607633e-02	1.074270e+01
2.240000e-06	-4.071171e-02	1.085097e+01
2.250000e-06	-3.604506e-02	1.094641e+01
2.260000e-06	-3.816569e-02	1.109257e+01
2.270000e-06	-4.402519e-02	1.122539e+01
2.280000e-06	-3.651043e-02	1.132428e+01
2.290000e-06	-4.206925e-02	1.143995e+01
2.300000e-06	-4.137912e-02	1.157586e+01
2.310000e-06	-4.755225e-02	1.171362e+01
2.320000e-06	-4.281869e-02	1.175586e+01
2.330000e-06	-4.906836e-02	1.186312e+01
2.340000e-06	-5.080663e-02	1.197574e+01
2.350000e-06	-4.805622e-02	1.205997e+01
2.360000e-06	-4.970548e-02	1.211568e+01
2.370000e-06	-5.263083e-02	1.218837e+01
2.380000e-06	-5.503276e-02	1.226112e+01
2.390000e-06	-5.156366e-02	1.234317e+01
2.400000e-06	-5.737674e-02	1.240786e+01
2.410000e-06	-5.897541e-02	1.242952e+01
2.420000e-06	-6.091681e-02	1.247270e+01
2.430000e-06	-6.016192e-02	1.256573e+01
2.440000e-06	-6.242960e-02	1.252584e+01
2.450000e-06	-6.560354e-02	1.257941e+01
2.460000e-06	-6.551042e-02	1.260944e+01
2.470000e-06	-6.930653e-02	1.266200e+01
2.480000e-06	-6.996676e-02	1.266170e+01
2.490000e-06	-7.062544e-02	1.266170e+01
2.500000e-06	-7.007916e-02	1.269153e+01
2.510000e-06	-7.549727e-02	1.271421e+01
2.520000e-06	-7.656318e-02	1.269478e+01
2.530000e-06	-7.937953e-02	1.273330e+01
2.540000e-06	-8.223986e-02	1.272473e+01
2.550000e-06	-8.479964e-02	1.269371e+01
2.560000e-06	-8.533742e-02	1.271318e+01
2.570000e-06	-8.563718e-02	1.267305e+01
2.580000e-06	-9.093326e-02	1.265270e+01
2.590000e-06	-9.329203e-02	1.262050e+01
2.600000e-06	-9.637683e-02	1.263897e+01
2.610000e-06	-9.960871e-02	1.260847e+01
2.620000e-06	-1.051098e-01	1.255788e+01
2.630000e-06	-1.094045e-01	1.251724e+01
2.640000e-06	-1.124120e-01	1.247316e+01
2.650000e-06	-1.183084e-01	1.244095e+01
2.660000e-06	-1.239531e-01	1.234576e+01
2.670000e-06	-1.285582e-01	1.229308e+01
2.680000e-06	-1.302067e-01	1.220989e+01
2.690000e-06	-1.322033e-01	1.212723e+01
2.700000e-06	-1.328275e-01	1.208200e+01
2.710000e-06	-1.313761e-01	1.196738e+01
2.720000e-06	-1.294538e-01	1.188363e+01
2.730000e-06	-1.243958e-01	1.179897e+01
2.740000e-06	-1.226980e-01	1.169628e+01
2.750000e-06	-1.150683e-01	1.157987e+01
2.760000e-06	-1.130190e-01	1.143405e+01
2.770000e-06	-1.030552e-01	1.134634e+01
2.780000e-06	-1.019161e-01	1.124200e+01
2.790000e-06	-9.323107e-02	1.114569e+01
2.800000e-06	-9.101017e-02	1.100052e+01
2.810000e-06	-8.345507e-02	1.088468e+01
2.820000e-06	-8.279596e-02	1.082045e+01
2.830000e-06	-7.720182e-02	1.064165e+01
2.840000e-06	-7.375870e-02	1.053724e+01
2.850000e-06	-6.791771e-02	1.038847e+01
2.860000e-06	-6.567164e-02	1.026100e+01
2.870000e-06	-6.211488e-02	1.011576e+01
2.880000e-06	-6.083987e-02	1.000030e+01
2.890000e-06	-5.611379e-02	9.780529e+00
2.900000e-06	-5.374284e-02	9.682054e+00
2.910000e-06	-5.169541e-02	9.453659e+00
2.920000e-06	-4.922451e-02	9.278791e+00
2.930000e-06	-4.739005e-02	9.190900e+00
2.940000e-06	-4.633459e-02	8.962976e+00
2.950000e-06	-4.371873e-02	8.872580e+00
2.960000e-06	-4.171246e-02	8.683134e+00
2.970000e-06	-3.889576e-02	8.474138e+00
