# 260406_15:19:12.342737
t	CH1	CH2
0.000000e+00	-6.342784e-03	1.083634e+00
1.000000e-08	-6.532639e-03	7.578941e-01
2.000000e-08	-5.810024e-03	5.483949e-01
3.000000e-08	-5.333847e-03	3.683922e-01
4.000000e-08	-3.115302e-03	7.472950e-02
5.000000e-08	1.153428e-03	-1.467708e-01
6.000000e-08	5.532375e-03	-3.463432e-01
7.000000e-08	-3.332260e-03	-5.583197e-01
8.000000e-08	3.812443e-03	-7.785301e-01
9.000000e-08	-1.022254e-03	-1.000026e+00
1.000000e-07	3.501538e-03	-1.191431e+00
1.100000e-07	1.262382e-03	-1.455639e+00
1.200000e-07	3.110441e-02	-1.683213e+00
1.300000e-07	9.197779e-02	-1.854634e+00
1.400000e-07	-2.906715e-02	-2.137452e+00
1.500000e-07	-4.012691e-02	-2.498771e+00
1.600000e-07	-1.795312e-02	-2.747400e+00
1.700000e-07	-6.076937e-02	-2.887345e+00
1.800000e-07	-1.104473e-02	-3.125341e+00
1.900000e-07	1.693383e-01	-3.191608e+00
2.000000e-07	-1.402998e-01	-3.475159e+00
2.100000e-07	9.789258e-02	-3.652666e+00
2.200000e-07	2.336677e-02	-3.884687e+00
2.300000e-07	-1.279051e-01	-4.137375e+00
2.400000e-07	1.573807e-01	-4.337891e+00
2.500000e-07	-7.491730e-02	-4.558348e+00
2.600000e-07	1.715917e-02	-4.789477e+00
2.700000e-07	1.063249e-01	-4.958975e+00
2.800000e-07	-1.239958e-01	-5.276191e+00
2.900000e-07	1.299873e-01	-5.557844e+00
3.000000e-07	-7.459913e-02	-5.738800e+00
3.100000e-07	2.689029e-02	-5.939451e+00
3.200000e-07	6.049035e-02	-6.127921e+00
3.300000e-07	-7.133158e-02	-6.392455e+00
3.400000e-07	1.199989e-01	-6.530003e+00
3.500000e-07	-6.016594e-02	-6.781004e+00
3.600000e-07	7.635366e-02	-7.024183e+00
3.700000e-07	-5.157129e-04	-7.182131e+00
3.800000e-07	-3.867290e-02	-7.382636e+00
3.900000e-07	9.277124e-02	-7.591561e+00
4.000000e-07	-4.776559e-02	-7.835632e+00
4.100000e-07	8.976709e-02	-7.993611e+00
4.200000e-07	-2.085436e-02	-8.173504e+00
4.300000e-07	3.273418e-02	-8.350979e+00
4.400000e-07	1.575026e-02	-8.478847e+00
4.500000e-07	-3.402424e-03	-8.720910e+00
4.600000e-07	6.753971e-02	-8.846219e+00
4.700000e-07	-1.891565e-05	-9.024183e+00
4.800000e-07	5.037387e-02	-9.190504e+00
4.900000e-07	-1.614899e-02	-9.328974e+00
5.000000e-07	4.721171e-02	-9.508870e+00
5.100000e-07	2.448129e-02	-9.653715e+00
5.200000e-07	2.682008e-02	-9.823101e+00
5.300000e-07	2.720408e-02	-9.917845e+00
5.400000e-07	2.551775e-02	-1.005629e+01
5.500000e-07	4.281706e-02	-1.020316e+01
5.600000e-07	1.572385e-02	-1.039313e+01
5.700000e-07	4.386569e-02	-1.054687e+01
5.800000e-07	2.339067e-02	-1.063423e+01
5.900000e-07	3.762282e-02	-1.074047e+01
6.000000e-07	2.309073e-02	-1.083474e+01
6.100000e-07	4.773536e-02	-1.094360e+01
6.200000e-07	3.728131e-02	-1.109985e+01
6.300000e-07	3.573632e-02	-1.124418e+01
6.400000e-07	3.414500e-02	-1.133100e+01
6.500000e-07	4.050057e-02	-1.141574e+01
6.600000e-07	4.466282e-02	-1.152056e+01
6.700000e-07	3.825105e-02	-1.161589e+01
6.800000e-07	4.915926e-02	-1.176155e+01
6.900000e-07	4.173525e-02	-1.183624e+01
7.000000e-07	4.527905e-02	-1.193243e+01
7.100000e-07	4.298327e-02	-1.201423e+01
7.200000e-07	5.533371e-02	-1.208789e+01
7.300000e-07	5.014243e-02	-1.216002e+01
7.400000e-07	4.973858e-02	-1.219251e+01
7.500000e-07	5.019599e-02	-1.227379e+01
7.600000e-07	5.639056e-02	-1.227784e+01
7.700000e-07	5.604130e-02	-1.231905e+01
7.800000e-07	5.569104e-02	-1.235355e+01
7.900000e-07	5.995747e-02	-1.241371e+01
8.000000e-07	5.895877e-02	-1.243774e+01
8.100000e-07	6.073712e-02	-1.247687e+01
8.200000e-07	6.339148e-02	-1.249840e+01
8.300000e-07	6.663182e-02	-1.251002e+01
8.400000e-07	6.693945e-02	-1.253155e+01
8.500000e-07	6.852089e-02	-1.255958e+01
8.600000e-07	7.099501e-02	-1.258155e+01
8.700000e-07	7.204211e-02	-1.257155e+01
8.800000e-07	7.336671e-02	-1.256363e+01
8.900000e-07	7.638311e-02	-1.255265e+01
9.000000e-07	7.895852e-02	-1.253011e+01
9.100000e-07	8.089637e-02	-1.255005e+01
9.200000e-07	8.339799e-02	-1.252003e+01
