# 260406_15:19:10.819832
t	CH1	CH2
0.000000e+00	-6.268443e-03	1.073016e+00
1.000000e-08	-7.110900e-03	7.523553e-01
2.000000e-08	-6.192342e-03	5.587974e-01
3.000000e-08	-4.773623e-03	3.377749e-01
4.000000e-08	-4.414799e-03	3.602239e-02
5.000000e-08	1.421044e-03	-1.664870e-01
6.000000e-08	5.000140e-03	-3.459144e-01
7.000000e-08	-2.080082e-03	-5.575410e-01
8.000000e-08	3.540054e-03	-8.405973e-01
9.000000e-08	-3.563595e-05	-1.009096e+00
1.000000e-07	4.304033e-03	-1.251549e+00
1.100000e-07	3.052097e-03	-1.513356e+00
1.200000e-07	3.527300e-02	-1.703232e+00
1.300000e-07	9.025765e-02	-1.873200e+00
1.400000e-07	-4.121765e-02	-2.219062e+00
1.500000e-07	-3.127725e-02	-2.564863e+00
1.600000e-07	-2.294598e-02	-2.799415e+00
1.700000e-07	-5.698202e-02	-2.957367e+00
1.800000e-07	2.201754e-03	-3.125837e+00
1.900000e-07	1.526855e-01	-3.262073e+00
2.000000e-07	-1.467094e-01	-3.473277e+00
2.100000e-07	1.306068e-01	-3.724702e+00
2.200000e-07	-1.887224e-03	-3.895308e+00
2.300000e-07	-1.087948e-01	-4.198964e+00
2.400000e-07	1.511936e-01	-4.327819e+00
2.500000e-07	-8.239705e-02	-4.586460e+00
2.600000e-07	3.935102e-02	-4.811449e+00
2.700000e-07	8.284975e-02	-5.001518e+00
2.800000e-07	-1.180723e-01	-5.325228e+00
2.900000e-07	1.279752e-01	-5.549371e+00
3.000000e-07	-8.299856e-02	-5.798786e+00
3.100000e-07	4.833149e-02	-6.008892e+00
3.200000e-07	3.876462e-02	-6.169312e+00
3.300000e-07	-5.265154e-02	-6.440896e+00
3.400000e-07	1.050532e-01	-6.621023e+00
3.500000e-07	-6.548803e-02	-6.832446e+00
3.600000e-07	9.324725e-02	-7.065053e+00
3.700000e-07	-1.769708e-02	-7.244050e+00
3.800000e-07	-1.517530e-02	-7.484076e+00
3.900000e-07	7.186988e-02	-7.685469e+00
