# 260406_15:19:19.012054
t	CH1	CH2
0.000000e+00	-8.011197e-03	1.018637e+00
1.000000e-08	-5.919342e-03	7.378515e-01
2.000000e-08	-5.575502e-03	5.272724e-01
3.000000e-08	-5.427946e-03	3.249437e-01
4.000000e-08	-4.089278e-03	5.205934e-02
5.000000e-08	7.384445e-04	-1.794658e-01
6.000000e-08	5.059439e-03	-3.583921e-01
7.000000e-08	-2.598232e-03	-5.803697e-01
8.000000e-08	3.178450e-03	-8.200236e-01
9.000000e-08	4.413280e-04	-9.724985e-01
1.000000e-07	7.466906e-04	-1.254506e+00
1.100000e-07	3.406177e-03	-1.496286e+00
1.200000e-07	3.460436e-02	-1.675159e+00
1.300000e-07	9.449412e-02	-1.905183e+00
1.400000e-07	-4.851324e-02	-2.161598e+00
1.500000e-07	-3.190352e-02	-2.567437e+00
1.600000e-07	-2.164314e-02	-2.778898e+00
1.700000e-07	-6.427439e-02	-2.908887e+00
1.800000e-07	1.285032e-03	-3.147368e+00
1.900000e-07	1.600984e-01	-3.223129e+00
2.000000e-07	-1.801467e-01	-3.496761e+00
2.100000e-07	1.589112e-01	-3.664679e+00
2.200000e-07	1.365004e-02	-3.906308e+00
2.300000e-07	-1.194921e-01	-4.181526e+00
2.400000e-07	1.687145e-01	-4.349369e+00
2.500000e-07	-1.035811e-01	-4.609420e+00
2.600000e-07	4.470760e-02	-4.821078e+00
2.700000e-07	9.566612e-02	-4.993076e+00
2.800000e-07	-1.345377e-01	-5.266337e+00
2.900000e-07	1.516420e-01	-5.516497e+00
3.000000e-07	-9.856126e-02	-5.768992e+00
3.100000e-07	5.400643e-02	-5.999876e+00
3.200000e-07	4.378878e-02	-6.169472e+00
3.300000e-07	-6.723548e-02	-6.421574e+00
3.400000e-07	1.224176e-01	-6.602556e+00
3.500000e-07	-8.146191e-02	-6.803654e+00
3.600000e-07	1.038686e-01	-7.052212e+00
3.700000e-07	-2.188653e-02	-7.243113e+00
3.800000e-07	-2.274350e-02	-7.423159e+00
3.900000e-07	8.787559e-02	-7.623108e+00
4.000000e-07	-5.725588e-02	-7.885705e+00
4.100000e-07	1.003035e-01	-8.074660e+00
4.200000e-07	-3.475876e-02	-8.244058e+00
4.300000e-07	5.051100e-02	-8.402527e+00
4.400000e-07	1.954117e-03	-8.529447e+00
4.500000e-07	4.445676e-03	-8.820930e+00
4.600000e-07	6.188669e-02	-8.906841e+00
4.700000e-07	-4.235408e-03	-9.087188e+00
4.800000e-07	5.722814e-02	-9.223134e+00
4.900000e-07	-2.339893e-02	-9.393051e+00
5.000000e-07	5.738001e-02	-9.558976e+00
5.100000e-07	1.616533e-02	-9.666714e+00
5.200000e-07	3.344317e-02	-9.823157e+00
5.300000e-07	2.291803e-02	-9.960997e+00
5.400000e-07	2.548260e-02	-1.010874e+01
5.500000e-07	3.963846e-02	-1.022619e+01
5.600000e-07	1.606651e-02	-1.044166e+01
5.700000e-07	4.538747e-02	-1.052842e+01
5.800000e-07	2.386596e-02	-1.066526e+01
5.900000e-07	4.012519e-02	-1.077100e+01
6.000000e-07	2.029873e-02	-1.090627e+01
6.100000e-07	4.852427e-02	-1.102217e+01
6.200000e-07	3.501869e-02	-1.117103e+01
6.300000e-07	3.937112e-02	-1.123631e+01
6.400000e-07	3.250817e-02	-1.138948e+01
6.500000e-07	4.244519e-02	-1.146732e+01
6.600000e-07	4.503107e-02	-1.160156e+01
6.700000e-07	3.887681e-02	-1.171685e+01
6.800000e-07	4.859294e-02	-1.178411e+01
6.900000e-07	4.390953e-02	-1.186792e+01
7.000000e-07	4.891836e-02	-1.200298e+01
7.100000e-07	4.316651e-02	-1.206619e+01
7.200000e-07	5.616355e-02	-1.209837e+01
7.300000e-07	5.091793e-02	-1.216003e+01
7.400000e-07	5.339350e-02	-1.226421e+01
7.500000e-07	5.100546e-02	-1.227627e+01
7.600000e-07	5.885878e-02	-1.230098e+01
7.700000e-07	5.949216e-02	-1.237948e+01
7.800000e-07	6.001791e-02	-1.238156e+01
7.900000e-07	6.430611e-02	-1.243524e+01
8.000000e-07	6.281686e-02	-1.248632e+01
8.100000e-07	6.548424e-02	-1.250790e+01
8.200000e-07	6.829304e-02	-1.252042e+01
8.300000e-07	7.197536e-02	-1.254850e+01
8.400000e-07	7.245701e-02	-1.257105e+01
8.500000e-07	7.457739e-02	-1.261263e+01
8.600000e-07	7.851728e-02	-1.256366e+01
8.700000e-07	8.039689e-02	-1.263256e+01
8.800000e-07	8.120513e-02	-1.261361e+01
8.900000e-07	8.428533e-02	-1.260221e+01
9.000000e-07	8.707492e-02	-1.259306e+01
9.100000e-07	9.028253e-02	-1.258121e+01
9.200000e-07	9.351660e-02	-1.256008e+01
9.300000e-07	9.794579e-02	-1.255943e+01
9.400000e-07	1.015706e-01	-1.252845e+01
9.500000e-07	1.048591e-01	-1.252628e+01
9.600000e-07	1.112910e-01	-1.247470e+01
9.700000e-07	1.190005e-01	-1.243216e+01
9.800000e-07	1.247735e-01	-1.238998e+01
9.900000e-07	1.318550e-01	-1.229645e+01
1.000000e-06	1.391065e-01	-1.223424e+01
1.010000e-06	1.450847e-01	-1.218193e+01
1.020000e-06	1.478219e-01	-1.211885e+01
1.030000e-06	1.508825e-01	-1.208529e+01
1.040000e-06	1.496596e-01	-1.200109e+01
1.050000e-06	1.476785e-01	-1.187930e+01
1.060000e-06	1.417511e-01	-1.181056e+01
1.070000e-06	1.359567e-01	-1.168691e+01
