# 260406_15:19:05.035486
t	CH1	CH2
0.000000e+00	-7.559900e-03	1.122778e+00
1.000000e-08	-6.998372e-03	8.085474e-01
2.000000e-08	-5.817778e-03	5.778933e-01
3.000000e-08	-5.296683e-03	3.579448e-01
4.000000e-08	-4.219813e-03	9.065927e-02
5.000000e-08	-7.163696e-04	-1.278409e-01
6.000000e-08	6.476817e-03	-3.268674e-01
7.000000e-08	-4.825240e-03	-4.872684e-01
8.000000e-08	5.735642e-03	-7.805251e-01
9.000000e-08	-2.413420e-03	-9.898725e-01
1.000000e-07	4.427354e-03	-1.200451e+00
1.100000e-07	-7.896944e-05	-1.454612e+00
1.200000e-07	2.619081e-02	-1.644638e+00
1.300000e-07	9.452494e-02	-1.834183e+00
1.400000e-07	-1.999438e-02	-2.138895e+00
1.500000e-07	-5.111959e-02	-2.486790e+00
1.600000e-07	-8.353435e-03	-2.748917e+00
1.700000e-07	-5.754311e-02	-2.885795e+00
1.800000e-07	-3.527531e-02	-3.135738e+00
1.900000e-07	1.934421e-01	-3.201054e+00
2.000000e-07	-1.490367e-01	-3.455715e+00
2.100000e-07	7.208052e-02	-3.694634e+00
2.200000e-07	7.419219e-02	-3.815138e+00
2.300000e-07	-1.620796e-01	-4.149420e+00
2.400000e-07	1.851709e-01	-4.327391e+00
2.500000e-07	-7.823426e-02	-4.538771e+00
2.600000e-07	-9.614922e-03	-4.821074e+00
2.700000e-07	1.476733e-01	-4.979923e+00
2.800000e-07	-1.585018e-01	-5.295159e+00
2.900000e-07	1.460783e-01	-5.529314e+00
3.000000e-07	-6.270088e-02	-5.758845e+00
3.100000e-07	-2.166241e-03	-5.968895e+00
3.200000e-07	9.159858e-02	-6.077662e+00
3.300000e-07	-9.939126e-02	-6.369005e+00
3.400000e-07	1.389933e-01	-6.580019e+00
3.500000e-07	-7.028645e-02	-6.771474e+00
3.600000e-07	7.425654e-02	-7.061005e+00
3.700000e-07	2.165931e-02	-7.241979e+00
3.800000e-07	-6.744734e-02	-7.463008e+00
3.900000e-07	1.144935e-01	-7.631550e+00
4.000000e-07	-7.294787e-02	-7.865088e+00
4.100000e-07	1.018455e-01	-8.041612e+00
4.200000e-07	-1.921725e-02	-8.233032e+00
4.300000e-07	2.848518e-02	-8.419525e+00
4.400000e-07	2.830027e-02	-8.528322e+00
4.500000e-07	-1.905226e-02	-8.797899e+00
4.600000e-07	7.632561e-02	-8.905188e+00
4.700000e-07	-1.300210e-02	-9.075183e+00
4.800000e-07	6.282965e-02	-9.242524e+00
4.900000e-07	-1.869655e-02	-9.379346e+00
5.000000e-07	4.739312e-02	-9.589818e+00
5.100000e-07	2.842674e-02	-9.684736e+00
5.200000e-07	2.234204e-02	-9.853059e+00
5.300000e-07	3.131396e-02	-9.986842e+00
5.400000e-07	1.658963e-02	-1.011714e+01
5.500000e-07	4.934732e-02	-1.028411e+01
5.600000e-07	9.278281e-03	-1.045306e+01
5.700000e-07	4.899391e-02	-1.053677e+01
5.800000e-07	2.113731e-02	-1.070413e+01
5.900000e-07	4.082842e-02	-1.079045e+01
6.000000e-07	1.868561e-02	-1.089511e+01
6.100000e-07	4.649609e-02	-1.103198e+01
6.200000e-07	3.907771e-02	-1.114834e+01
6.300000e-07	3.563280e-02	-1.130463e+01
6.400000e-07	3.412754e-02	-1.140040e+01
6.500000e-07	3.747017e-02	-1.150564e+01
6.600000e-07	4.715926e-02	-1.161105e+01
6.700000e-07	3.475379e-02	-1.176824e+01
6.800000e-07	5.006532e-02	-1.186048e+01
6.900000e-07	4.173101e-02	-1.197372e+01
7.000000e-07	4.780233e-02	-1.203940e+01
7.100000e-07	4.049471e-02	-1.212368e+01
7.200000e-07	5.426952e-02	-1.212722e+01
7.300000e-07	4.893146e-02	-1.221938e+01
7.400000e-07	5.043462e-02	-1.227156e+01
7.500000e-07	4.868758e-02	-1.230521e+01
7.600000e-07	5.452234e-02	-1.236534e+01
7.700000e-07	5.758863e-02	-1.236942e+01
7.800000e-07	5.658059e-02	-1.243005e+01
7.900000e-07	5.910310e-02	-1.245411e+01
