# 260406_15:19:01.486451
t	CH1	CH2
0.000000e+00	-7.819927e-03	1.073010e+00
1.000000e-08	-5.796065e-03	7.878975e-01
2.000000e-08	-6.600772e-03	5.578186e-01
3.000000e-08	-4.982816e-03	3.278212e-01
4.000000e-08	-4.448706e-03	3.408679e-02
5.000000e-08	3.102552e-03	-1.768658e-01
6.000000e-08	6.220445e-03	-3.748409e-01
7.000000e-08	-3.843846e-03	-5.275217e-01
8.000000e-08	4.000341e-03	-7.895249e-01
9.000000e-08	-2.427017e-03	-9.995749e-01
1.000000e-07	4.073416e-03	-1.178654e+00
1.100000e-07	1.081952e-03	-1.513787e+00
1.200000e-07	3.562959e-02	-1.695312e+00
1.300000e-07	1.012170e-01	-1.863233e+00
1.400000e-07	-5.828440e-02	-2.229074e+00
1.500000e-07	-2.303976e-02	-2.575842e+00
1.600000e-07	-2.689693e-02	-2.778946e+00
1.700000e-07	-5.975406e-02	-2.936897e+00
1.800000e-07	1.453775e-03	-3.087391e+00
1.900000e-07	1.806621e-01	-3.232654e+00
2.000000e-07	-1.918665e-01	-3.534893e+00
2.100000e-07	1.576479e-01	-3.693309e+00
2.200000e-07	-3.009920e-02	-3.955812e+00
2.300000e-07	-1.107451e-01	-4.188545e+00
2.400000e-07	1.750640e-01	-4.388420e+00
2.500000e-07	-1.217723e-01	-4.616422e+00
2.600000e-07	6.418666e-02	-4.851659e+00
2.700000e-07	8.873376e-02	-5.030605e+00
2.800000e-07	-1.405912e-01	-5.323868e+00
2.900000e-07	1.642178e-01	-5.597948e+00
3.000000e-07	-1.162384e-01	-5.778000e+00
3.100000e-07	7.115484e-02	-6.019000e+00
3.200000e-07	2.618823e-02	-6.187002e+00
3.300000e-07	-5.502315e-02	-6.421605e+00
3.400000e-07	1.299317e-01	-6.642052e+00
3.500000e-07	-9.519028e-02	-6.833208e+00
3.600000e-07	1.237628e-01	-7.081191e+00
3.700000e-07	-4.706872e-02	-7.285287e+00
3.800000e-07	-5.832156e-03	-7.493288e+00
3.900000e-07	8.137502e-02	-7.660088e+00
4.000000e-07	-5.612314e-02	-7.892820e+00
4.100000e-07	1.100112e-01	-8.093163e+00
4.200000e-07	-5.057255e-02	-8.282160e+00
