# 260406_15:19:22.140098
t	CH1	CH2
0.000000e+00	-5.840899e-03	1.034655e+00
1.000000e-08	-5.539632e-03	7.794749e-01
2.000000e-08	-6.303196e-03	5.093746e-01
3.000000e-08	-5.177353e-03	3.683986e-01
4.000000e-08	-3.855142e-03	2.418684e-02
5.000000e-08	3.103353e-04	-1.473909e-01
6.000000e-08	6.862660e-03	-3.878422e-01
7.000000e-08	-4.306015e-03	-5.962686e-01
8.000000e-08	5.744438e-03	-8.015551e-01
9.000000e-08	-3.000245e-03	-1.040028e+00
1.000000e-07	4.318770e-03	-1.198970e+00
1.100000e-07	-5.210766e-06	-1.445634e+00
1.200000e-07	3.275495e-02	-1.694258e+00
1.300000e-07	1.057684e-01	-1.861708e+00
1.400000e-07	-5.435342e-02	-2.170371e+00
1.500000e-07	-2.960062e-02	-2.545290e+00
1.600000e-07	-2.194744e-02	-2.789971e+00
1.700000e-07	-5.792100e-02	-2.936664e+00
1.800000e-07	-1.954343e-02	-3.125769e+00
1.900000e-07	2.056695e-01	-3.241002e+00
2.000000e-07	-1.978564e-01	-3.505288e+00
2.100000e-07	1.472614e-01	-3.653209e+00
2.200000e-07	-2.382647e-03	-3.905638e+00
2.300000e-07	-1.356161e-01	-4.189070e+00
2.400000e-07	1.969588e-01	-4.337845e+00
2.500000e-07	-1.172734e-01	-4.590371e+00
2.600000e-07	4.246195e-02	-4.860603e+00
2.700000e-07	1.165499e-01	-4.959949e+00
2.800000e-07	-1.688819e-01	-5.295261e+00
2.900000e-07	1.758054e-01	-5.568845e+00
3.000000e-07	-1.154114e-01	-5.737370e+00
3.100000e-07	5.683129e-02	-5.979921e+00
3.200000e-07	5.363035e-02	-6.147819e+00
3.300000e-07	-8.293788e-02	-6.440525e+00
3.400000e-07	1.421925e-01	-6.631926e+00
3.500000e-07	-1.012736e-01	-6.809878e+00
3.600000e-07	1.182905e-01	-7.034136e+00
3.700000e-07	-2.660361e-02	-7.252505e+00
3.800000e-07	-2.643583e-02	-7.464054e+00
3.900000e-07	9.871762e-02	-7.621603e+00
4.000000e-07	-7.332918e-02	-7.914113e+00
4.100000e-07	1.156132e-01	-8.104157e+00
4.200000e-07	-4.596154e-02	-8.232053e+00
4.300000e-07	5.811668e-02	-8.432453e+00
4.400000e-07	-1.155988e-03	-8.558921e+00
4.500000e-07	3.180305e-03	-8.778372e+00
4.600000e-07	6.581597e-02	-8.927766e+00
4.700000e-07	-1.059621e-02	-9.116738e+00
4.800000e-07	6.568816e-02	-9.243429e+00
4.900000e-07	-2.967732e-02	-9.341402e+00
5.000000e-07	6.314154e-02	-9.560894e+00
5.100000e-07	1.296625e-02	-9.715714e+00
5.200000e-07	3.685564e-02	-9.844580e+00
5.300000e-07	2.230754e-02	-9.978371e+00
5.400000e-07	2.611996e-02	-1.015829e+01
5.500000e-07	3.950380e-02	-1.027674e+01
5.600000e-07	1.298314e-02	-1.048403e+01
5.700000e-07	4.819501e-02	-1.058043e+01
5.800000e-07	2.402693e-02	-1.071614e+01
5.900000e-07	4.375317e-02	-1.082155e+01
