# 260406_15:19:13.363212
t	CH1	CH2
0.000000e+00	-6.735857e-03	1.054709e+00
1.000000e-08	-6.946332e-03	7.988948e-01
2.000000e-08	-6.164525e-03	5.493710e-01
3.000000e-08	-4.668335e-03	3.599210e-01
4.000000e-08	-2.482788e-03	6.368683e-02
5.000000e-08	1.067884e-03	-1.468669e-01
6.000000e-08	7.018831e-03	-3.083659e-01
7.000000e-08	-4.408331e-03	-5.493958e-01
8.000000e-08	4.109531e-03	-7.904463e-01
9.000000e-08	-2.697556e-03	-9.805001e-01
1.000000e-07	3.908754e-03	-1.210979e+00
1.100000e-07	1.768156e-03	-1.497139e+00
1.200000e-07	3.041776e-02	-1.644208e+00
1.300000e-07	1.001099e-01	-1.864137e+00
1.400000e-07	-3.960267e-02	-2.179344e+00
1.500000e-07	-3.603032e-02	-2.528747e+00
1.600000e-07	-1.877988e-02	-2.769368e+00
1.700000e-07	-5.790693e-02	-2.936218e+00
1.800000e-07	-1.990761e-02	-3.126813e+00
1.900000e-07	1.934433e-01	-3.201479e+00
2.000000e-07	-1.747058e-01	-3.486188e+00
2.100000e-07	1.253747e-01	-3.664632e+00
2.200000e-07	2.251342e-02	-3.868712e+00
2.300000e-07	-1.354048e-01	-4.150844e+00
2.400000e-07	1.823485e-01	-4.348345e+00
2.500000e-07	-9.449230e-02	-4.551896e+00
2.600000e-07	2.466790e-02	-4.791474e+00
2.700000e-07	1.185908e-01	-4.982398e+00
2.800000e-07	-1.536850e-01	-5.277691e+00
2.900000e-07	1.573300e-01	-5.527895e+00
3.000000e-07	-9.591150e-02	-5.759347e+00
3.100000e-07	4.011723e-02	-5.979349e+00
3.200000e-07	6.206123e-02	-6.150320e+00
3.300000e-07	-8.304833e-02	-6.392481e+00
3.400000e-07	1.388500e-01	-6.582325e+00
3.500000e-07	-8.282542e-02	-6.823953e+00
3.600000e-07	9.672089e-02	-7.035061e+00
3.700000e-07	-9.791290e-03	-7.243956e+00
3.800000e-07	-3.812668e-02	-7.435957e+00
3.900000e-07	1.026569e-01	-7.623979e+00
4.000000e-07	-6.721942e-02	-7.887089e+00
4.100000e-07	1.058794e-01	-8.005984e+00
4.200000e-07	-3.397214e-02	-8.224934e+00
4.300000e-07	4.352684e-02	-8.391378e+00
4.400000e-07	1.319938e-02	-8.530198e+00
4.500000e-07	-5.158506e-03	-8.771802e+00
4.600000e-07	7.321385e-02	-8.888616e+00
4.700000e-07	-8.305048e-03	-9.087060e+00
4.800000e-07	6.053594e-02	-9.252976e+00
4.900000e-07	-2.358537e-02	-9.383323e+00
5.000000e-07	5.298803e-02	-9.580273e+00
5.100000e-07	2.021120e-02	-9.707635e+00
5.200000e-07	3.096205e-02	-9.826058e+00
5.300000e-07	2.566301e-02	-9.941795e+00
5.400000e-07	2.465880e-02	-1.010964e+01
5.500000e-07	4.058204e-02	-1.027851e+01
5.600000e-07	1.423431e-02	-1.044498e+01
5.700000e-07	4.738967e-02	-1.054087e+01
5.800000e-07	2.403348e-02	-1.067709e+01
5.900000e-07	4.094406e-02	-1.084235e+01
6.000000e-07	1.882773e-02	-1.092909e+01
6.100000e-07	4.834434e-02	-1.100686e+01
6.200000e-07	3.433821e-02	-1.119325e+01
6.300000e-07	3.888434e-02	-1.126611e+01
6.400000e-07	3.443536e-02	-1.139383e+01
6.500000e-07	4.256125e-02	-1.146904e+01
6.600000e-07	4.609666e-02	-1.160730e+01
6.700000e-07	3.883563e-02	-1.173204e+01
6.800000e-07	4.991290e-02	-1.181490e+01
6.900000e-07	4.107434e-02	-1.191809e+01
7.000000e-07	4.671820e-02	-1.200333e+01
7.100000e-07	4.168746e-02	-1.206804e+01
7.200000e-07	5.726334e-02	-1.215022e+01
7.300000e-07	5.090036e-02	-1.217440e+01
7.400000e-07	5.391435e-02	-1.225598e+01
7.500000e-07	4.998549e-02	-1.227718e+01
7.600000e-07	5.639098e-02	-1.236869e+01
7.700000e-07	5.595511e-02	-1.240280e+01
7.800000e-07	5.759423e-02	-1.243538e+01
7.900000e-07	6.164490e-02	-1.251753e+01
8.000000e-07	5.873240e-02	-1.249059e+01
8.100000e-07	6.179684e-02	-1.256019e+01
8.200000e-07	6.340848e-02	-1.252175e+01
8.300000e-07	6.852658e-02	-1.256328e+01
8.400000e-07	6.745735e-02	-1.254433e+01
8.500000e-07	7.035630e-02	-1.261340e+01
8.600000e-07	7.373249e-02	-1.259445e+01
8.700000e-07	7.386511e-02	-1.264393e+01
8.800000e-07	7.288842e-02	-1.263491e+01
8.900000e-07	7.635096e-02	-1.256488e+01
9.000000e-07	8.071740e-02	-1.261483e+01
9.100000e-07	8.254725e-02	-1.262438e+01
9.200000e-07	8.449350e-02	-1.259130e+01
9.300000e-07	8.923401e-02	-1.256169e+01
9.400000e-07	9.206178e-02	-1.254067e+01
9.500000e-07	9.452351e-02	-1.252914e+01
9.600000e-07	9.908276e-02	-1.246809e+01
9.700000e-07	1.037660e-01	-1.246498e+01
9.800000e-07	1.081402e-01	-1.238229e+01
9.900000e-07	1.136209e-01	-1.233817e+01
1.000000e-06	1.187672e-01	-1.224656e+01
1.010000e-06	1.247338e-01	-1.219143e+01
1.020000e-06	1.261293e-01	-1.215926e+01
1.030000e-06	1.289268e-01	-1.207869e+01
1.040000e-06	1.299560e-01	-1.202350e+01
1.050000e-06	1.299630e-01	-1.194119e+01
1.060000e-06	1.278984e-01	-1.179446e+01
1.070000e-06	1.238758e-01	-1.176027e+01
1.080000e-06	1.187976e-01	-1.165543e+01
1.090000e-06	1.133564e-01	-1.150969e+01
1.100000e-06	1.082529e-01	-1.142290e+01
1.110000e-06	1.029070e-01	-1.130859e+01
1.120000e-06	9.669630e-02	-1.119175e+01
1.130000e-06	9.069177e-02	-1.106555e+01
1.140000e-06	8.767889e-02	-1.089922e+01
1.150000e-06	8.044296e-02	-1.083453e+01
1.160000e-06	7.651627e-02	-1.072774e+01
1.170000e-06	7.258543e-02	-1.063453e+01
1.180000e-06	6.882727e-02	-1.049766e+01
1.190000e-06	6.348118e-02	-1.038025e+01
1.200000e-06	5.927927e-02	-1.019233e+01
1.210000e-06	5.849815e-02	-1.006653e+01
1.220000e-06	5.615825e-02	-9.927188e+00
1.230000e-06	5.101954e-02	-9.803353e+00
1.240000e-06	4.829003e-02	-9.685527e+00
1.250000e-06	4.539565e-02	-9.487690e+00
1.260000e-06	4.353919e-02	-9.350216e+00
1.270000e-06	4.118389e-02	-9.169797e+00
1.280000e-06	3.802515e-02	-9.003978e+00
1.290000e-06	3.588557e-02	-8.832532e+00
1.300000e-06	3.485364e-02	-8.706136e+00
1.310000e-06	3.430530e-02	-8.507552e+00
1.320000e-06	3.243471e-02	-8.305690e+00
1.330000e-06	3.060746e-02	-8.128768e+00
1.340000e-06	2.797424e-02	-7.969869e+00
1.350000e-06	2.590976e-02	-7.780697e+00
