# 260406_15:19:00.990563
t	CH1	CH2
0.000000e+00	-6.398543e-03	1.060209e+00
1.000000e-08	-5.921303e-03	7.579501e-01
2.000000e-08	-6.015435e-03	5.563723e-01
3.000000e-08	-5.656320e-03	3.564248e-01
4.000000e-08	-2.974116e-03	8.173578e-02
5.000000e-08	2.051037e-03	-1.373157e-01
6.000000e-08	6.408892e-03	-2.968169e-01
7.000000e-08	-2.876920e-03	-5.504345e-01
8.000000e-08	4.006824e-03	-7.904986e-01
9.000000e-08	-2.540337e-03	-9.914973e-01
1.000000e-07	3.468315e-03	-1.173074e+00
1.100000e-07	1.639036e-03	-1.475734e+00
1.200000e-07	3.459183e-02	-1.706230e+00
1.300000e-07	8.833910e-02	-1.864658e+00
1.400000e-07	-3.568792e-02	-2.181486e+00
1.500000e-07	-3.679519e-02	-2.516841e+00
1.600000e-07	-1.593861e-02	-2.778919e+00
1.700000e-07	-6.108122e-02	-2.937943e+00
1.800000e-07	-9.245071e-04	-3.147815e+00
1.900000e-07	1.572425e-01	-3.253076e+00
2.000000e-07	-1.553305e-01	-3.497862e+00
2.100000e-07	1.029584e-01	-3.666180e+00
2.200000e-07	2.401596e-02	-3.916238e+00
2.300000e-07	-1.129020e-01	-4.170896e+00
2.400000e-07	1.672800e-01	-4.368395e+00
2.500000e-07	-8.744585e-02	-4.528446e+00
2.600000e-07	2.973319e-02	-4.833176e+00
2.700000e-07	9.667506e-02	-5.012100e+00
2.800000e-07	-1.278244e-01	-5.277359e+00
2.900000e-07	1.323566e-01	-5.558970e+00
3.000000e-07	-7.476728e-02	-5.759993e+00
3.100000e-07	3.309670e-02	-5.979994e+00
3.200000e-07	5.176458e-02	-6.140046e+00
3.300000e-07	-6.646293e-02	-6.432101e+00
3.400000e-07	1.146348e-01	-6.641049e+00
3.500000e-07	-6.580545e-02	-6.864152e+00
3.600000e-07	8.925634e-02	-7.023808e+00
3.700000e-07	-7.374294e-03	-7.305733e+00
3.800000e-07	-2.864310e-02	-7.465757e+00
3.900000e-07	8.150028e-02	-7.601751e+00
4.000000e-07	-5.246269e-02	-7.856404e+00
4.100000e-07	9.222439e-02	-8.063258e+00
4.200000e-07	-2.345103e-02	-8.243206e+00
4.300000e-07	3.973642e-02	-8.390649e+00
4.400000e-07	1.072174e-02	-8.500065e+00
4.500000e-07	1.565912e-03	-8.831046e+00
4.600000e-07	6.004642e-02	-8.927966e+00
4.700000e-07	-8.106282e-04	-9.065840e+00
4.800000e-07	5.279957e-02	-9.233205e+00
4.900000e-07	-1.717474e-02	-9.452176e+00
5.000000e-07	4.793454e-02	-9.589595e+00
5.100000e-07	2.173149e-02	-9.736911e+00
5.200000e-07	3.335405e-02	-9.873257e+00
5.300000e-07	2.387139e-02	-1.000962e+01
5.400000e-07	2.277877e-02	-1.014854e+01
5.500000e-07	3.858071e-02	-1.028594e+01
5.600000e-07	1.701674e-02	-1.044323e+01
5.700000e-07	4.499884e-02	-1.056855e+01
5.800000e-07	2.467258e-02	-1.069641e+01
5.900000e-07	3.905981e-02	-1.084105e+01
6.000000e-07	2.007541e-02	-1.096752e+01
6.100000e-07	4.551792e-02	-1.108523e+01
6.200000e-07	3.637618e-02	-1.124272e+01
6.300000e-07	3.925295e-02	-1.133594e+01
6.400000e-07	3.377491e-02	-1.144975e+01
6.500000e-07	4.081133e-02	-1.151696e+01
6.600000e-07	4.201130e-02	-1.169371e+01
6.700000e-07	3.722271e-02	-1.174709e+01
6.800000e-07	4.786986e-02	-1.183478e+01
6.900000e-07	4.219919e-02	-1.191859e+01
7.000000e-07	4.473107e-02	-1.202422e+01
7.100000e-07	4.058845e-02	-1.212544e+01
7.200000e-07	5.476727e-02	-1.216859e+01
7.300000e-07	5.039161e-02	-1.220070e+01
7.400000e-07	5.051906e-02	-1.229384e+01
7.500000e-07	4.766362e-02	-1.234651e+01
7.600000e-07	5.365058e-02	-1.234715e+01
7.700000e-07	5.413383e-02	-1.240022e+01
7.800000e-07	5.444353e-02	-1.247388e+01
7.900000e-07	5.969149e-02	-1.250554e+01
8.000000e-07	5.752352e-02	-1.255906e+01
8.100000e-07	5.922819e-02	-1.259899e+01
8.200000e-07	6.038318e-02	-1.264965e+01
8.300000e-07	6.524925e-02	-1.265016e+01
8.400000e-07	6.514218e-02	-1.263981e+01
8.500000e-07	6.558946e-02	-1.267133e+01
8.600000e-07	6.821399e-02	-1.266279e+01
8.700000e-07	6.897986e-02	-1.268444e+01
8.800000e-07	6.981785e-02	-1.270386e+01
8.900000e-07	7.269520e-02	-1.269339e+01
9.000000e-07	7.544267e-02	-1.267196e+01
9.100000e-07	7.700198e-02	-1.266166e+01
9.200000e-07	7.781002e-02	-1.266225e+01
9.300000e-07	8.254399e-02	-1.262973e+01
9.400000e-07	8.489037e-02	-1.261017e+01
9.500000e-07	8.675587e-02	-1.255760e+01
9.600000e-07	9.059585e-02	-1.251649e+01
9.700000e-07	9.463591e-02	-1.245288e+01
9.800000e-07	9.893634e-02	-1.243130e+01
9.900000e-07	1.026319e-01	-1.237762e+01
1.000000e-06	1.080394e-01	-1.231483e+01
1.010000e-06	1.119848e-01	-1.223175e+01
1.020000e-06	1.138644e-01	-1.217912e+01
1.030000e-06	1.157902e-01	-1.213393e+01
1.040000e-06	1.199857e-01	-1.203273e+01
1.050000e-06	1.183909e-01	-1.194607e+01
1.060000e-06	1.213971e-01	-1.188191e+01
1.070000e-06	1.167659e-01	-1.174812e+01
1.080000e-06	1.158464e-01	-1.165183e+01
1.090000e-06	1.091156e-01	-1.155647e+01
1.100000e-06	1.060883e-01	-1.140878e+01
1.110000e-06	1.017984e-01	-1.129602e+01
1.120000e-06	9.631392e-02	-1.124865e+01
1.130000e-06	9.094447e-02	-1.106131e+01
1.140000e-06	8.699677e-02	-1.093557e+01
1.150000e-06	8.296752e-02	-1.086175e+01
1.160000e-06	7.845339e-02	-1.074592e+01
1.170000e-06	7.375943e-02	-1.063131e+01
1.180000e-06	7.006123e-02	-1.050392e+01
1.190000e-06	6.733697e-02	-1.039964e+01
1.200000e-06	6.283847e-02	-1.020080e+01
1.210000e-06	5.861504e-02	-1.008284e+01
1.220000e-06	5.747188e-02	-9.945468e+00
1.230000e-06	5.365187e-02	-9.809227e+00
1.240000e-06	4.984016e-02	-9.682836e+00
1.250000e-06	4.642073e-02	-9.496417e+00
1.260000e-06	4.452812e-02	-9.376593e+00
1.270000e-06	4.295139e-02	-9.188523e+00
1.280000e-06	3.969817e-02	-9.050205e+00
1.290000e-06	3.752186e-02	-8.872809e+00
1.300000e-06	3.664831e-02	-8.653359e+00
1.310000e-06	3.537363e-02	-8.544761e+00
1.320000e-06	3.343370e-02	-8.326368e+00
1.330000e-06	2.973063e-02	-8.197972e+00
1.340000e-06	2.801225e-02	-7.985999e+00
1.350000e-06	2.777844e-02	-7.775966e+00
1.360000e-06	2.664573e-02	-7.555939e+00
1.370000e-06	2.322597e-02	-7.366563e+00
1.380000e-06	2.357286e-02	-7.167495e+00
1.390000e-06	2.087377e-02	-6.926442e+00
1.400000e-06	2.047715e-02	-6.735467e+00
1.410000e-06	1.769485e-02	-6.546895e+00
1.420000e-06	1.894118e-02	-6.364550e+00
1.430000e-06	1.927607e-02	-6.163921e+00
1.440000e-06	1.747843e-02	-5.926365e+00
1.450000e-06	1.377739e-02	-5.724868e+00
1.460000e-06	1.310307e-02	-5.503943e+00
1.470000e-06	1.151251e-02	-5.332732e+00
1.480000e-06	1.200941e-02	-5.056703e+00
1.490000e-06	9.265688e-03	-4.786942e+00
1.500000e-06	1.094093e-02	-4.546470e+00
1.510000e-06	9.320322e-03	-4.337975e+00
1.520000e-06	9.893478e-03	-4.126516e+00
1.530000e-06	8.191766e-03	-3.985870e+00
1.540000e-06	8.428516e-03	-3.754914e+00
1.550000e-06	5.828545e-03	-3.504367e+00
1.560000e-06	3.828396e-03	-3.285260e+00
1.570000e-06	2.986051e-03	-3.059611e+00
1.580000e-06	1.853204e-03	-2.810126e+00
1.590000e-06	2.689154e-03	-2.557423e+00
1.600000e-06	2.187990e-03	-2.337994e+00
1.610000e-06	2.318005e-03	-2.072764e+00
1.620000e-06	6.244270e-04	-1.894209e+00
1.630000e-06	1.894897e-03	-1.664181e+00
1.640000e-06	-8.739298e-04	-1.437451e+00
1.650000e-06	-1.176759e-03	-1.113384e+00
1.660000e-06	-4.149848e-03	-8.731593e-01
1.670000e-06	-4.202177e-03	-6.232067e-01
1.680000e-06	-3.108597e-03	-3.885476e-01
1.690000e-06	-3.360105e-03	-1.879237e-01
1.700000e-06	-1.047785e-03	5.365139e-02
1.710000e-06	4.776705e-03	3.462844e-01
1.720000e-06	-1.817117e-03	4.957159e-01
1.730000e-06	9.340350e-04	7.263157e-01
1.740000e-06	-3.318212e-03	9.082067e-01
1.750000e-06	-4.567061e-03	1.189549e+00
1.760000e-06	-6.300164e-03	1.390026e+00
1.770000e-06	-1.278409e-03	1.655104e+00
1.780000e-06	2.169649e-02	1.855232e+00
1.790000e-06	6.746590e-02	2.084180e+00
1.800000e-06	-1.026247e-02	2.348891e+00
1.810000e-06	-6.705226e-02	2.572098e+00
1.820000e-06	-2.572730e-02	2.863730e+00
1.830000e-06	-3.849587e-02	3.084583e+00
1.840000e-06	-7.025539e-02	3.251601e+00
1.850000e-06	7.333399e-02	3.402154e+00
1.860000e-06	4.641180e-02	3.632128e+00
1.870000e-06	-1.433601e-01	3.842554e+00
1.880000e-06	1.460821e-01	4.011706e+00
1.890000e-06	-8.373068e-02	4.275761e+00
1.900000e-06	-2.509085e-02	4.495335e+00
1.910000e-06	5.741623e-02	4.768861e+00
1.920000e-06	-6.854388e-02	4.989966e+00
1.930000e-06	1.969807e-02	5.242703e+00
1.940000e-06	-1.601517e-02	5.515907e+00
1.950000e-06	-2.769995e-02	5.685259e+00
1.960000e-06	1.912644e-03	5.937491e+00
1.970000e-06	-4.178898e-02	6.169442e+00
1.980000e-06	-3.479912e-03	6.370965e+00
1.990000e-06	-3.516596e-02	6.569418e+00
2.000000e-06	1.141354e-02	6.810574e+00
2.010000e-06	-1.107121e-02	6.981020e+00
2.020000e-06	-3.047441e-02	7.201543e+00
2.030000e-06	8.945713e-03	7.368545e+00
2.040000e-06	-5.893482e-02	7.623180e+00
2.050000e-06	-2.521868e-03	7.810152e+00
2.060000e-06	-2.348025e-02	8.072733e+00
2.070000e-06	-1.811177e-02	8.233183e+00
2.080000e-06	-1.612305e-02	8.411100e+00
2.090000e-06	-3.743644e-02	8.558517e+00
2.100000e-06	-1.612936e-02	8.716862e+00
2.110000e-06	-2.963181e-02	8.861730e+00
2.120000e-06	-1.366426e-02	9.063132e+00
