# 260406_15:19:24.287123
t	CH1	CH2
0.000000e+00	-6.133837e-03	1.073026e+00
1.000000e-08	-5.642847e-03	7.784461e-01
2.000000e-08	-7.864452e-03	5.878432e-01
3.000000e-08	-5.628545e-03	3.773673e-01
4.000000e-08	-4.390524e-03	9.487765e-02
5.000000e-08	4.628770e-04	-1.068722e-01
6.000000e-08	5.763043e-03	-3.679487e-01
7.000000e-08	-3.250714e-03	-5.469462e-01
8.000000e-08	4.594049e-03	-7.900788e-01
9.000000e-08	-3.718906e-03	-1.019553e+00
1.000000e-07	2.820802e-03	-1.190578e+00
1.100000e-07	9.061125e-04	-1.486263e+00
1.200000e-07	2.884656e-02	-1.675213e+00
1.300000e-07	9.618697e-02	-1.874233e+00
1.400000e-07	-2.781163e-02	-2.172076e+00
1.500000e-07	-4.587303e-02	-2.497371e+00
1.600000e-07	-1.314125e-02	-2.738897e+00
1.700000e-07	-5.908846e-02	-2.897796e+00
1.800000e-07	-3.057756e-02	-3.157368e+00
1.900000e-07	1.947630e-01	-3.241555e+00
2.000000e-07	-1.473481e-01	-3.485266e+00
2.100000e-07	7.135881e-02	-3.694159e+00
2.200000e-07	4.745033e-02	-3.875792e+00
2.300000e-07	-1.510911e-01	-4.138973e+00
2.400000e-07	1.760759e-01	-4.357972e+00
2.500000e-07	-7.362485e-02	-4.567926e+00
2.600000e-07	1.143429e-03	-4.811679e+00
2.700000e-07	1.317238e-01	-5.009527e+00
2.800000e-07	-1.478438e-01	-5.297317e+00
2.900000e-07	1.357107e-01	-5.578447e+00
3.000000e-07	-7.398795e-02	-5.749896e+00
3.100000e-07	1.782319e-02	-5.960021e+00
3.200000e-07	7.867494e-02	-6.137971e+00
3.300000e-07	-8.809001e-02	-6.421578e+00
3.400000e-07	1.267039e-01	-6.572049e+00
3.500000e-07	-7.302399e-02	-6.812608e+00
3.600000e-07	7.763388e-02	-7.084257e+00
3.700000e-07	9.709047e-03	-7.284786e+00
3.800000e-07	-5.316696e-02	-7.484707e+00
3.900000e-07	1.018649e-01	-7.612160e+00
4.000000e-07	-6.299689e-02	-7.898741e+00
4.100000e-07	9.415225e-02	-8.092759e+00
4.200000e-07	-2.414405e-02	-8.264134e+00
4.300000e-07	3.555833e-02	-8.410553e+00
4.400000e-07	1.525144e-02	-8.618919e+00
4.500000e-07	-1.188917e-02	-8.781574e+00
4.600000e-07	6.809521e-02	-8.929367e+00
4.700000e-07	-9.429029e-03	-9.116714e+00
4.800000e-07	5.916063e-02	-9.241707e+00
4.900000e-07	-2.211182e-02	-9.430497e+00
5.000000e-07	4.550143e-02	-9.589469e+00
5.100000e-07	2.057221e-02	-9.705737e+00
5.200000e-07	2.693368e-02	-9.853684e+00
5.300000e-07	2.725700e-02	-9.959495e+00
5.400000e-07	1.906758e-02	-1.016892e+01
5.500000e-07	4.077140e-02	-1.031741e+01
5.600000e-07	9.522619e-03	-1.048476e+01
5.700000e-07	4.293599e-02	-1.057045e+01
5.800000e-07	2.213550e-02	-1.070579e+01
5.900000e-07	4.016104e-02	-1.079215e+01
6.000000e-07	1.809651e-02	-1.094692e+01
6.100000e-07	4.185235e-02	-1.102418e+01
6.200000e-07	3.555885e-02	-1.124163e+01
6.300000e-07	3.762291e-02	-1.131689e+01
6.400000e-07	3.277112e-02	-1.144260e+01
