# 260406_15:19:09.768821
t	CH1	CH2
0.000000e+00	-5.377070e-03	1.006248e+00
1.000000e-08	-6.360004e-03	7.420973e-01
2.000000e-08	-6.936782e-03	5.189647e-01
3.000000e-08	-5.448963e-03	3.099423e-01
4.000000e-08	-3.919629e-03	8.956765e-03
5.000000e-08	4.417776e-03	-1.947972e-01
6.000000e-08	4.055919e-03	-3.657721e-01
7.000000e-08	-4.032679e-03	-6.164048e-01
8.000000e-08	2.021642e-03	-8.389289e-01
9.000000e-08	-2.543929e-04	-1.038476e+00
1.000000e-07	3.613102e-03	-1.219453e+00
1.100000e-07	2.838730e-03	-1.542215e+00
1.200000e-07	3.920113e-02	-1.692637e+00
1.300000e-07	9.306002e-02	-1.880134e+00
1.400000e-07	-5.905827e-02	-2.224903e+00
1.500000e-07	-1.889909e-02	-2.545293e+00
1.600000e-07	-3.039322e-02	-2.765949e+00
1.700000e-07	-6.080682e-02	-2.946794e+00
1.800000e-07	2.470203e-02	-3.134893e+00
1.900000e-07	1.482118e-01	-3.229081e+00
2.000000e-07	-1.637410e-01	-3.510663e+00
2.100000e-07	1.747015e-01	-3.680667e+00
2.200000e-07	-6.288988e-02	-3.923217e+00
2.300000e-07	-7.790429e-02	-4.185405e+00
2.400000e-07	1.514393e-01	-4.327397e+00
2.500000e-07	-1.108200e-01	-4.583825e+00
2.600000e-07	7.840623e-02	-4.779432e+00
2.700000e-07	5.789691e-02	-5.007031e+00
2.800000e-07	-1.149080e-01	-5.291222e+00
2.900000e-07	1.460750e-01	-5.548219e+00
3.000000e-07	-1.154210e-01	-5.714300e+00
3.100000e-07	8.459438e-02	-5.956957e+00
3.200000e-07	1.384596e-02	-6.124802e+00
3.300000e-07	-4.261487e-02	-6.358484e+00
3.400000e-07	1.112616e-01	-6.609029e+00
3.500000e-07	-8.120984e-02	-6.778455e+00
3.600000e-07	1.148991e-01	-7.021137e+00
3.700000e-07	-4.883142e-02	-7.220087e+00
3.800000e-07	7.881317e-03	-7.430192e+00
3.900000e-07	6.594939e-02	-7.587609e+00
4.000000e-07	-4.139637e-02	-7.861696e+00
4.100000e-07	9.642335e-02	-8.041635e+00
4.200000e-07	-4.248833e-02	-8.210532e+00
4.300000e-07	6.072547e-02	-8.369559e+00
4.400000e-07	-1.246936e-02	-8.535448e+00
4.500000e-07	2.197862e-02	-8.755477e+00
4.600000e-07	5.109747e-02	-8.894866e+00
4.700000e-07	3.925476e-03	-9.063191e+00
4.800000e-07	4.978147e-02	-9.199580e+00
4.900000e-07	-2.266517e-02	-9.357650e+00
5.000000e-07	5.989995e-02	-9.546504e+00
5.100000e-07	1.023376e-02	-9.631849e+00
5.200000e-07	4.058586e-02	-9.809634e+00
5.300000e-07	1.586217e-02	-9.948029e+00
5.400000e-07	3.248906e-02	-1.007492e+01
5.500000e-07	3.271377e-02	-1.022279e+01
5.600000e-07	1.991582e-02	-1.038921e+01
5.700000e-07	4.207769e-02	-1.051595e+01
5.800000e-07	2.518379e-02	-1.063224e+01
5.900000e-07	3.781594e-02	-1.073800e+01
6.000000e-07	2.117731e-02	-1.087330e+01
