# 260406_15:19:22.692142
t	CH1	CH2
0.000000e+00	-6.692045e-03	1.011733e+00
1.000000e-08	-6.776982e-03	7.689738e-01
2.000000e-08	-5.615160e-03	5.454687e-01
3.000000e-08	-4.358868e-03	3.384199e-01
4.000000e-08	-4.192757e-03	2.120934e-02
5.000000e-08	1.015517e-03	-1.773695e-01
6.000000e-08	6.343133e-03	-3.893921e-01
7.000000e-08	-3.715301e-03	-5.698134e-01
8.000000e-08	4.387222e-03	-8.300778e-01
9.000000e-08	-3.250012e-03	-1.022001e+00
1.000000e-07	4.415939e-03	-1.219949e+00
1.100000e-07	8.997395e-04	-1.502282e+00
1.200000e-07	3.443775e-02	-1.704713e+00
1.300000e-07	9.968843e-02	-1.863085e+00
1.400000e-07	-5.301767e-02	-2.208519e+00
1.500000e-07	-2.818003e-02	-2.567265e+00
1.600000e-07	-2.199737e-02	-2.779499e+00
1.700000e-07	-6.169605e-02	-2.966833e+00
1.800000e-07	-6.477171e-03	-3.146288e+00
1.900000e-07	1.895835e-01	-3.242050e+00
2.000000e-07	-1.926928e-01	-3.525265e+00
2.100000e-07	1.464631e-01	-3.672661e+00
2.200000e-07	-1.131913e-02	-3.935282e+00
2.300000e-07	-1.187808e-01	-4.179454e+00
2.400000e-07	1.872479e-01	-4.376892e+00
2.500000e-07	-1.127637e-01	-4.609519e+00
2.600000e-07	4.542310e-02	-4.833030e+00
2.700000e-07	1.005275e-01	-5.017998e+00
2.800000e-07	-1.482441e-01	-5.334763e+00
2.900000e-07	1.656903e-01	-5.578442e+00
3.000000e-07	-1.115706e-01	-5.766869e+00
3.100000e-07	6.154157e-02	-5.968996e+00
3.200000e-07	4.348152e-02	-6.167391e+00
3.300000e-07	-7.204690e-02	-6.422026e+00
3.400000e-07	1.309096e-01	-6.591596e+00
3.500000e-07	-9.186368e-02	-6.860494e+00
3.600000e-07	1.170145e-01	-7.051707e+00
3.700000e-07	-2.763018e-02	-7.282625e+00
3.800000e-07	-2.162179e-02	-7.453203e+00
3.900000e-07	8.953589e-02	-7.681080e+00
4.000000e-07	-6.306646e-02	-7.925706e+00
4.100000e-07	1.059807e-01	-8.075208e+00
4.200000e-07	-4.239808e-02	-8.271603e+00
4.300000e-07	5.860584e-02	-8.421623e+00
4.400000e-07	-4.577991e-04	-8.547946e+00
4.500000e-07	8.659016e-03	-8.788919e+00
4.600000e-07	6.169080e-02	-8.936388e+00
4.700000e-07	-6.229811e-03	-9.115837e+00
4.800000e-07	5.898441e-02	-9.252172e+00
4.900000e-07	-2.658387e-02	-9.377070e+00
