# 260406_15:19:18.007673
t	CH1	CH2
0.000000e+00	-6.478666e-03	1.054659e+00
1.000000e-08	-5.736623e-03	7.405747e-01
2.000000e-08	-6.200793e-03	5.089722e-01
3.000000e-08	-5.178190e-03	3.774671e-01
4.000000e-08	-3.710976e-03	2.373679e-02
5.000000e-08	1.377788e-03	-1.863145e-01
6.000000e-08	5.775437e-03	-3.568422e-01
7.000000e-08	-5.292885e-03	-5.478674e-01
8.000000e-08	5.379964e-03	-8.094491e-01
9.000000e-08	-1.468839e-03	-9.994039e-01
1.000000e-07	2.676237e-03	-1.202505e+00
1.100000e-07	4.708159e-04	-1.514558e+00
1.200000e-07	3.174525e-02	-1.663687e+00
1.300000e-07	1.056483e-01	-1.873061e+00
1.400000e-07	-5.529554e-02	-2.239349e+00
1.500000e-07	-2.740547e-02	-2.574793e+00
1.600000e-07	-2.325545e-02	-2.759395e+00
1.700000e-07	-5.775630e-02	-2.954812e+00
1.800000e-07	-1.398682e-02	-3.147265e+00
1.900000e-07	1.973616e-01	-3.251582e+00
2.000000e-07	-1.906635e-01	-3.504286e+00
2.100000e-07	1.464638e-01	-3.671708e+00
2.200000e-07	-2.198443e-02	-3.923211e+00
2.300000e-07	-1.268514e-01	-4.210370e+00
2.400000e-07	1.878067e-01	-4.347370e+00
2.500000e-07	-1.144479e-01	-4.567870e+00
2.600000e-07	4.503762e-02	-4.831050e+00
2.700000e-07	1.064477e-01	-5.030427e+00
2.800000e-07	-1.550665e-01	-5.334740e+00
2.900000e-07	1.668040e-01	-5.598867e+00
3.000000e-07	-1.145025e-01	-5.796818e+00
3.100000e-07	6.257035e-02	-5.950421e+00
3.200000e-07	4.351259e-02	-6.188798e+00
3.300000e-07	-7.219222e-02	-6.429578e+00
3.400000e-07	1.370277e-01	-6.622504e+00
3.500000e-07	-9.876526e-02	-6.861499e+00
3.600000e-07	1.174245e-01	-7.084753e+00
3.700000e-07	-3.061139e-02	-7.245136e+00
3.800000e-07	-1.939903e-02	-7.463611e+00
3.900000e-07	9.023619e-02	-7.643108e+00
4.000000e-07	-6.434923e-02	-7.882160e+00
4.100000e-07	1.094105e-01	-8.064186e+00
4.200000e-07	-4.550243e-02	-8.223083e+00
4.300000e-07	5.839825e-02	-8.410531e+00
4.400000e-07	-4.353230e-03	-8.578477e+00
4.500000e-07	1.027039e-02	-8.771924e+00
4.600000e-07	6.267486e-02	-8.936294e+00
4.700000e-07	-6.162854e-03	-9.075265e+00
4.800000e-07	6.125385e-02	-9.253558e+00
4.900000e-07	-2.957162e-02	-9.420398e+00
5.000000e-07	6.000183e-02	-9.590396e+00
5.100000e-07	1.213314e-02	-9.685314e+00
5.200000e-07	3.926731e-02	-9.862659e+00
5.300000e-07	2.120999e-02	-9.998950e+00
5.400000e-07	2.904004e-02	-1.009787e+01
5.500000e-07	3.738318e-02	-1.027667e+01
5.600000e-07	1.460410e-02	-1.046256e+01
