# Temperatura_=_43.35
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.8215563172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.636441e-06	-2.062674e-08	-4.744639e+01	-1.351947e+03
1.000000e-08	-6.634626e-06	-2.062373e-08	-4.743341e+01	-1.351509e+03
2.000000e-08	-6.630502e-06	-2.061447e-08	-4.740393e+01	-1.350863e+03
3.000000e-08	-6.624322e-06	-2.060133e-08	-4.735975e+01	-1.350017e+03
4.000000e-08	-6.616096e-06	-2.058423e-08	-4.730094e+01	-1.348977e+03
5.000000e-08	-6.605513e-06	-2.056426e-08	-4.722527e+01	-1.347747e+03
6.000000e-08	-6.592415e-06	-2.054187e-08	-4.713163e+01	-1.346324e+03
7.000000e-08	-6.576924e-06	-2.051005e-08	-4.702088e+01	-1.344703e+03
8.000000e-08	-6.559202e-06	-2.048662e-08	-4.689418e+01	-1.342877e+03
9.000000e-08	-6.539346e-06	-2.049512e-08	-4.675222e+01	-1.340839e+03
1.000000e-07	-6.517082e-06	-2.045593e-08	-4.659304e+01	-1.338586e+03
1.100000e-07	-6.492099e-06	-2.038911e-08	-4.641443e+01	-1.336121e+03
1.200000e-07	-6.464560e-06	-2.034613e-08	-4.621755e+01	-1.333449e+03
1.300000e-07	-6.434939e-06	-2.029152e-08	-4.600578e+01	-1.330582e+03
1.400000e-07	-6.403585e-06	-2.021329e-08	-4.578162e+01	-1.327535e+03
1.500000e-07	-6.370353e-06	-2.023236e-08	-4.554403e+01	-1.324319e+03
1.600000e-07	-6.334964e-06	-2.019930e-08	-4.529102e+01	-1.320942e+03
1.700000e-07	-6.297557e-06	-2.007577e-08	-4.502358e+01	-1.317402e+03
1.800000e-07	-6.258132e-06	-2.007936e-08	-4.474171e+01	-1.313691e+03
1.900000e-07	-6.216269e-06	-1.996793e-08	-4.444242e+01	-1.309789e+03
2.000000e-07	-6.172051e-06	-1.986164e-08	-4.412629e+01	-1.305671e+03
2.100000e-07	-6.125720e-06	-1.984591e-08	-4.379505e+01	-1.301309e+03
2.200000e-07	-6.076996e-06	-1.975957e-08	-4.344670e+01	-1.296674e+03
2.300000e-07	-6.025680e-06	-1.971106e-08	-4.307983e+01	-1.291747e+03
2.400000e-07	-5.971864e-06	-1.963575e-08	-4.269508e+01	-1.286515e+03
2.500000e-07	-5.915821e-06	-1.953067e-08	-4.229441e+01	-1.280975e+03
2.600000e-07	-5.857504e-06	-1.942487e-08	-4.187748e+01	-1.275136e+03
2.700000e-07	-5.796884e-06	-1.930938e-08	-4.144408e+01	-1.269010e+03
2.800000e-07	-5.734197e-06	-1.923600e-08	-4.099591e+01	-1.262613e+03
2.900000e-07	-5.669436e-06	-1.913955e-08	-4.053291e+01	-1.255960e+03
3.000000e-07	-5.602455e-06	-1.904033e-08	-4.005404e+01	-1.249059e+03
3.100000e-07	-5.533317e-06	-1.891862e-08	-3.955974e+01	-1.241912e+03
3.200000e-07	-5.462222e-06	-1.879746e-08	-3.905146e+01	-1.234514e+03
3.300000e-07	-5.389139e-06	-1.870305e-08	-3.852896e+01	-1.226854e+03
3.400000e-07	-5.313904e-06	-1.857095e-08	-3.799108e+01	-1.218918e+03
3.500000e-07	-5.236520e-06	-1.844874e-08	-3.743783e+01	-1.210693e+03
3.600000e-07	-5.157002e-06	-1.831908e-08	-3.686933e+01	-1.202170e+03
3.700000e-07	-5.075513e-06	-1.818193e-08	-3.628673e+01	-1.193343e+03
3.800000e-07	-4.992330e-06	-1.804579e-08	-3.569202e+01	-1.184214e+03
3.900000e-07	-4.907479e-06	-1.790347e-08	-3.508539e+01	-1.174785e+03
4.000000e-07	-4.821041e-06	-1.775956e-08	-3.446742e+01	-1.165063e+03
4.100000e-07	-4.733131e-06	-1.759611e-08	-3.383892e+01	-1.155050e+03
4.200000e-07	-4.643509e-06	-1.743720e-08	-3.319818e+01	-1.144745e+03
4.300000e-07	-4.552126e-06	-1.728418e-08	-3.254484e+01	-1.134142e+03
4.400000e-07	-4.459152e-06	-1.712748e-08	-3.188014e+01	-1.123229e+03
4.500000e-07	-4.364605e-06	-1.695651e-08	-3.120419e+01	-1.111994e+03
4.600000e-07	-4.268560e-06	-1.676950e-08	-3.051753e+01	-1.100420e+03
4.700000e-07	-4.170944e-06	-1.657908e-08	-2.981963e+01	-1.088494e+03
4.800000e-07	-4.071760e-06	-1.638524e-08	-2.911053e+01	-1.076207e+03
4.900000e-07	-3.971092e-06	-1.620010e-08	-2.839081e+01	-1.063556e+03
5.000000e-07	-3.869018e-06	-1.601454e-08	-2.766105e+01	-1.050541e+03
5.100000e-07	-3.765691e-06	-1.581492e-08	-2.692233e+01	-1.037164e+03
5.200000e-07	-3.661030e-06	-1.559616e-08	-2.617406e+01	-1.023429e+03
5.300000e-07	-3.554852e-06	-1.537009e-08	-2.541496e+01	-1.009336e+03
5.400000e-07	-3.447295e-06	-1.515101e-08	-2.464599e+01	-9.948788e+02
5.500000e-07	-3.338518e-06	-1.492580e-08	-2.386831e+01	-9.800469e+02
5.600000e-07	-3.228510e-06	-1.469214e-08	-2.308182e+01	-9.648244e+02
5.700000e-07	-3.117317e-06	-1.445132e-08	-2.228686e+01	-9.491927e+02
5.800000e-07	-3.004943e-06	-1.420554e-08	-2.148346e+01	-9.331329e+02
5.900000e-07	-2.891255e-06	-1.395292e-08	-2.067066e+01	-9.166293e+02
6.000000e-07	-2.776259e-06	-1.369694e-08	-1.984851e+01	-8.996708e+02
6.100000e-07	-2.660070e-06	-1.343593e-08	-1.901783e+01	-8.822519e+02
6.200000e-07	-2.542816e-06	-1.315975e-08	-1.817954e+01	-8.643715e+02
6.300000e-07	-2.424679e-06	-1.287525e-08	-1.733494e+01	-8.460308e+02
6.400000e-07	-2.305727e-06	-1.258823e-08	-1.648450e+01	-8.272297e+02
6.500000e-07	-2.186019e-06	-1.229899e-08	-1.562866e+01	-8.079646e+02
6.600000e-07	-2.065548e-06	-1.199923e-08	-1.476737e+01	-7.882258e+02
6.700000e-07	-1.944276e-06	-1.168833e-08	-1.390035e+01	-7.679970e+02
6.800000e-07	-1.822239e-06	-1.136992e-08	-1.302786e+01	-7.472570e+02
6.900000e-07	-1.699463e-06	-1.104356e-08	-1.215009e+01	-7.259819e+02
7.000000e-07	-1.576082e-06	-1.071099e-08	-1.126800e+01	-7.041491e+02
7.100000e-07	-1.452214e-06	-1.037179e-08	-1.038242e+01	-6.817398e+02
7.200000e-07	-1.327888e-06	-1.002254e-08	-9.493563e+00	-6.587420e+02
7.300000e-07	-1.203166e-06	-9.661987e-09	-8.601884e+00	-6.351507e+02
7.400000e-07	-1.078094e-06	-9.293553e-09	-7.707698e+00	-6.109664e+02
7.500000e-07	-9.526717e-07	-8.917133e-09	-6.811004e+00	-5.861928e+02
7.600000e-07	-8.269215e-07	-8.531811e-09	-5.911970e+00	-5.608325e+02
7.700000e-07	-7.008658e-07	-8.135396e-09	-5.010751e+00	-5.348843e+02
7.800000e-07	-5.745915e-07	-7.730053e-09	-4.107968e+00	-5.083401e+02
7.900000e-07	-4.482336e-07	-7.315864e-09	-3.204589e+00	-4.811844e+02
8.000000e-07	-3.217524e-07	-6.891057e-09	-2.300328e+00	-4.533954e+02
8.100000e-07	-1.950827e-07	-6.458490e-09	-1.394719e+00	-4.249466e+02
8.200000e-07	-6.827995e-08	-6.015991e-09	-4.881588e-01	-3.958095e+02
8.300000e-07	5.855097e-08	-5.562129e-09	4.186027e-01	-3.659545e+02
8.400000e-07	1.853380e-07	-5.096472e-09	1.325050e+00	-3.353506e+02
8.500000e-07	3.120285e-07	-4.619991e-09	2.230808e+00	-3.039624e+02
8.600000e-07	4.386225e-07	-4.131096e-09	3.135876e+00	-2.717448e+02
8.700000e-07	5.651396e-07	-3.627201e-09	4.040394e+00	-2.386370e+02
8.800000e-07	6.915388e-07	-3.107128e-09	4.944068e+00	-2.045571e+02
8.900000e-07	8.177457e-07	-2.569502e-09	5.846368e+00	-1.693999e+02
9.000000e-07	9.437283e-07	-2.013756e-09	6.747065e+00	-1.330386e+02
9.100000e-07	1.069479e-06	-1.438963e-09	7.646104e+00	-9.533367e+01
9.200000e-07	1.194894e-06	-8.447629e-10	8.542745e+00	-5.614724e+01
9.300000e-07	1.319890e-06	-2.268789e-10	9.436388e+00	-1.536306e+01
9.400000e-07	1.444450e-06	4.171857e-10	1.032691e+01	2.709081e+01
9.500000e-07	1.568599e-06	1.088939e-09	1.121450e+01	7.121974e+01
9.600000e-07	1.692180e-06	1.786897e-09	1.209803e+01	1.169445e+02
9.700000e-07	1.815036e-06	2.507222e-09	1.297637e+01	1.640907e+02
9.800000e-07	1.937196e-06	3.245344e-09	1.384973e+01	2.123881e+02
9.900000e-07	2.058645e-06	3.994742e-09	1.471802e+01	2.614818e+02
1.000000e-06	2.179317e-06	4.747622e-09	1.558075e+01	3.109521e+02
1.010000e-06	2.299006e-06	5.496779e-09	1.643645e+01	3.603439e+02
1.020000e-06	2.417732e-06	6.239042e-09	1.728526e+01	4.091992e+02
1.030000e-06	2.535680e-06	6.967862e-09	1.812852e+01	4.570895e+02
1.040000e-06	2.652785e-06	7.676734e-09	1.896575e+01	5.036441e+02
1.050000e-06	2.768891e-06	8.359816e-09	1.979583e+01	5.485700e+02
1.060000e-06	2.883842e-06	9.016500e-09	2.061766e+01	5.916619e+02
1.070000e-06	2.997534e-06	9.643538e-09	2.143049e+01	6.328022e+02
1.080000e-06	3.109947e-06	1.023565e-08	2.223417e+01	6.719514e+02
1.090000e-06	3.221155e-06	1.079657e-08	2.302923e+01	7.091320e+02
1.100000e-06	3.331289e-06	1.133186e-08	2.381662e+01	7.444099e+02
1.110000e-06	3.440367e-06	1.184073e-08	2.459646e+01	7.778750e+02
1.120000e-06	3.548397e-06	1.232184e-08	2.536881e+01	8.096258e+02
1.130000e-06	3.655252e-06	1.277894e-08	2.613276e+01	8.397578e+02
1.140000e-06	3.760750e-06	1.321529e-08	2.688700e+01	8.683583e+02
1.150000e-06	3.864826e-06	1.363007e-08	2.763108e+01	8.955054e+02
1.160000e-06	3.967444e-06	1.402276e-08	2.836473e+01	9.212707e+02
1.170000e-06	4.068696e-06	1.439427e-08	2.908862e+01	9.457235e+02
1.180000e-06	4.168638e-06	1.474609e-08	2.980314e+01	9.689341e+02
1.190000e-06	4.267131e-06	1.508051e-08	3.050731e+01	9.909763e+02
1.200000e-06	4.363962e-06	1.539936e-08	3.119959e+01	1.011927e+03
1.210000e-06	4.459058e-06	1.570379e-08	3.187946e+01	1.031862e+03
1.220000e-06	4.552573e-06	1.599325e-08	3.254804e+01	1.050856e+03
1.230000e-06	4.644672e-06	1.627004e-08	3.320649e+01	1.068975e+03
1.240000e-06	4.735236e-06	1.653348e-08	3.385396e+01	1.086272e+03
1.250000e-06	4.824035e-06	1.678288e-08	3.448882e+01	1.102792e+03
1.260000e-06	4.910970e-06	1.702016e-08	3.511035e+01	1.118567e+03
1.270000e-06	4.996185e-06	1.724838e-08	3.571959e+01	1.133620e+03
1.280000e-06	5.079759e-06	1.746799e-08	3.631709e+01	1.147973e+03
1.290000e-06	5.161550e-06	1.767665e-08	3.690184e+01	1.161648e+03
1.300000e-06	5.241380e-06	1.787573e-08	3.747258e+01	1.174668e+03
1.310000e-06	5.319275e-06	1.806472e-08	3.802947e+01	1.187064e+03
1.320000e-06	5.395172e-06	1.824314e-08	3.857209e+01	1.198870e+03
1.330000e-06	5.468887e-06	1.841330e-08	3.909911e+01	1.210123e+03
1.340000e-06	5.540546e-06	1.857696e-08	3.961143e+01	1.220859e+03
1.350000e-06	5.610280e-06	1.873312e-08	4.010998e+01	1.231105e+03
1.360000e-06	5.678052e-06	1.888210e-08	4.059451e+01	1.240884e+03
1.370000e-06	5.743699e-06	1.902669e-08	4.106384e+01	1.250208e+03
1.380000e-06	5.807205e-06	1.916616e-08	4.151787e+01	1.259082e+03
1.390000e-06	5.868787e-06	1.929750e-08	4.195815e+01	1.267502e+03
1.400000e-06	5.928508e-06	1.942077e-08	4.238511e+01	1.275467e+03
1.410000e-06	5.986148e-06	1.953849e-08	4.279720e+01	1.282973e+03
1.420000e-06	6.041569e-06	1.964824e-08	4.319343e+01	1.290026e+03
1.430000e-06	6.094737e-06	1.974782e-08	4.357354e+01	1.296638e+03
1.440000e-06	6.145427e-06	1.984030e-08	4.393594e+01	1.302828e+03
1.450000e-06	6.193583e-06	1.993157e-08	4.428023e+01	1.308622e+03
1.460000e-06	6.239492e-06	2.002031e-08	4.460845e+01	1.314048e+03
