# Temperatura_=_81.36
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.9806044323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.879796e-06	-1.542333e-08	-2.068793e+01	-1.013784e+03
6.000000e-07	-2.765663e-06	-1.513874e-08	-1.986802e+01	-9.951043e+02
6.100000e-07	-2.650238e-06	-1.484383e-08	-1.903883e+01	-9.759173e+02
6.200000e-07	-2.533611e-06	-1.454073e-08	-1.820100e+01	-9.562252e+02
6.300000e-07	-2.416063e-06	-1.423659e-08	-1.735655e+01	-9.360327e+02
6.400000e-07	-2.297707e-06	-1.392490e-08	-1.650631e+01	-9.153417e+02
6.500000e-07	-2.178568e-06	-1.360199e-08	-1.565044e+01	-8.941460e+02
6.600000e-07	-2.058644e-06	-1.326657e-08	-1.478892e+01	-8.724294e+02
6.700000e-07	-1.937991e-06	-1.292183e-08	-1.392217e+01	-8.501653e+02
6.800000e-07	-1.816703e-06	-1.256683e-08	-1.305087e+01	-8.273197e+02
6.900000e-07	-1.694749e-06	-1.220495e-08	-1.217477e+01	-8.038569e+02
7.000000e-07	-1.572075e-06	-1.184117e-08	-1.129350e+01	-7.797445e+02
7.100000e-07	-1.448719e-06	-1.147105e-08	-1.040733e+01	-7.549584e+02
7.200000e-07	-1.324847e-06	-1.108520e-08	-9.517463e+00	-7.294848e+02
7.300000e-07	-1.200610e-06	-1.068258e-08	-8.624964e+00	-7.033182e+02
7.400000e-07	-1.076058e-06	-1.027195e-08	-7.730205e+00	-6.764578e+02
7.500000e-07	-9.512174e-07	-9.852106e-09	-6.833372e+00	-6.489006e+02
7.600000e-07	-8.260570e-07	-9.422115e-09	-5.934243e+00	-6.206359e+02
7.700000e-07	-7.006250e-07	-8.980536e-09	-5.033163e+00	-5.916413e+02
7.800000e-07	-5.749842e-07	-8.526852e-09	-4.130582e+00	-5.618820e+02
7.900000e-07	-4.491787e-07	-8.060446e-09	-3.226818e+00	-5.313152e+02
8.000000e-07	-3.232173e-07	-7.579817e-09	-2.321934e+00	-4.998961e+02
8.100000e-07	-1.971443e-07	-7.087279e-09	-1.416249e+00	-4.675860e+02
8.200000e-07	-7.099652e-08	-6.581125e-09	-5.100261e-01	-4.343577e+02
8.300000e-07	5.523536e-08	-6.061156e-09	3.968008e-01	-4.001969e+02
8.400000e-07	1.814738e-07	-5.528445e-09	1.303674e+00	-3.650971e+02
8.500000e-07	3.076608e-07	-4.986471e-09	2.210179e+00	-3.290487e+02
8.600000e-07	4.337286e-07	-4.430033e-09	3.115828e+00	-2.920228e+02
8.700000e-07	5.596629e-07	-3.851328e-09	4.020517e+00	-2.539549e+02
8.800000e-07	6.854702e-07	-3.248435e-09	4.924293e+00	-2.147320e+02
8.900000e-07	8.111114e-07	-2.624661e-09	5.826877e+00	-1.741883e+02
9.000000e-07	9.365082e-07	-1.981926e-09	6.727705e+00	-1.321127e+02
9.100000e-07	1.061601e-06	-1.315442e-09	7.626352e+00	-8.826974e+01
9.200000e-07	1.186379e-06	-6.210006e-10	8.522734e+00	-4.243283e+01
9.300000e-07	1.310821e-06	1.059705e-10	9.416703e+00	5.575400e+00
9.400000e-07	1.434918e-06	8.702029e-10	1.030819e+01	5.584088e+01
9.500000e-07	1.558584e-06	1.672669e-09	1.119659e+01	1.083221e+02
9.600000e-07	1.681583e-06	2.506352e-09	1.208019e+01	1.628269e+02
9.700000e-07	1.803826e-06	3.363112e-09	1.295836e+01	2.190076e+02
9.800000e-07	1.925363e-06	4.237215e-09	1.383146e+01	2.763760e+02
9.900000e-07	2.046189e-06	5.121199e-09	1.469945e+01	3.343369e+02
1.000000e-06	2.166280e-06	6.003534e-09	1.556216e+01	3.922362e+02
1.010000e-06	2.285504e-06	6.872374e-09	1.641864e+01	4.494160e+02
1.020000e-06	2.403829e-06	7.720602e-09	1.726867e+01	5.052679e+02
1.030000e-06	2.521310e-06	8.541806e-09	1.811263e+01	5.592781e+02
1.040000e-06	2.637893e-06	9.329680e-09	1.895014e+01	6.110580e+02
1.050000e-06	2.753404e-06	1.007831e-08	1.977995e+01	6.603568e+02
1.060000e-06	2.867651e-06	1.078683e-08	2.060068e+01	7.070564e+02
1.070000e-06	2.980738e-06	1.145488e-08	2.141308e+01	7.511527e+02
1.080000e-06	3.092735e-06	1.208471e-08	2.221765e+01	7.927274e+02
1.090000e-06	3.203572e-06	1.267864e-08	2.301388e+01	8.319157e+02
1.100000e-06	3.313314e-06	1.323928e-08	2.380225e+01	8.688772e+02
1.110000e-06	3.421999e-06	1.376854e-08	2.458302e+01	9.037730e+02
1.120000e-06	3.529578e-06	1.426765e-08	2.535584e+01	9.367511e+02
1.130000e-06	3.635877e-06	1.474077e-08	2.611948e+01	9.679406e+02
1.140000e-06	3.740822e-06	1.518776e-08	2.687339e+01	9.974532e+02
1.150000e-06	3.844413e-06	1.560982e-08	2.761757e+01	1.025388e+03
1.160000e-06	3.946609e-06	1.601191e-08	2.835172e+01	1.051840e+03
1.170000e-06	4.047458e-06	1.639657e-08	2.907620e+01	1.076902e+03
1.180000e-06	4.146914e-06	1.676065e-08	2.979068e+01	1.100669e+03
1.190000e-06	4.244843e-06	1.710326e-08	3.049418e+01	1.123238e+03
1.200000e-06	4.341175e-06	1.742790e-08	3.118621e+01	1.144702e+03
1.210000e-06	4.435875e-06	1.773710e-08	3.186652e+01	1.165149e+03
1.220000e-06	4.529077e-06	1.803281e-08	3.253606e+01	1.184653e+03
1.230000e-06	4.620842e-06	1.831738e-08	3.319529e+01	1.203277e+03
1.240000e-06	4.710966e-06	1.859037e-08	3.384272e+01	1.221067e+03
1.250000e-06	4.799292e-06	1.884906e-08	3.447724e+01	1.238061e+03
1.260000e-06	4.885832e-06	1.909268e-08	3.509893e+01	1.254287e+03
1.270000e-06	4.970693e-06	1.932571e-08	3.570855e+01	1.269770e+03
1.280000e-06	5.053892e-06	1.955111e-08	3.630624e+01	1.284538e+03
1.290000e-06	5.135286e-06	1.976644e-08	3.689096e+01	1.298619e+03
1.300000e-06	5.214732e-06	1.996984e-08	3.746168e+01	1.312048e+03
1.310000e-06	5.292261e-06	2.016427e-08	3.801864e+01	1.324861e+03
1.320000e-06	5.367839e-06	2.034973e-08	3.856158e+01	1.337094e+03
1.330000e-06	5.441276e-06	2.052516e-08	3.908914e+01	1.348782e+03
1.340000e-06	5.512615e-06	2.069216e-08	3.960162e+01	1.359956e+03
1.350000e-06	5.582053e-06	2.085340e-08	4.010045e+01	1.370639e+03
1.360000e-06	5.649545e-06	2.101046e-08	4.058530e+01	1.380847e+03
1.370000e-06	5.714921e-06	2.116244e-08	4.105496e+01	1.390592e+03
1.380000e-06	5.778202e-06	2.130789e-08	4.150956e+01	1.399879e+03
1.390000e-06	5.839550e-06	2.144551e-08	4.195026e+01	1.408710e+03
1.400000e-06	5.899018e-06	2.157452e-08	4.237747e+01	1.417089e+03
1.410000e-06	5.956389e-06	2.169605e-08	4.278962e+01	1.425018e+03
1.420000e-06	6.011595e-06	2.181052e-08	4.318621e+01	1.432502e+03
1.430000e-06	6.064610e-06	2.191770e-08	4.356705e+01	1.439549e+03
1.440000e-06	6.115138e-06	2.201825e-08	4.393004e+01	1.446171e+03
1.450000e-06	6.163085e-06	2.211417e-08	4.427448e+01	1.452382e+03
1.460000e-06	6.208807e-06	2.220566e-08	4.460294e+01	1.458197e+03
1.470000e-06	6.252533e-06	2.228964e-08	4.491706e+01	1.463634e+03
1.480000e-06	6.294041e-06	2.236750e-08	4.521524e+01	1.468713e+03
1.490000e-06	6.333209e-06	2.244140e-08	4.549662e+01	1.473451e+03
1.500000e-06	6.370194e-06	2.250999e-08	4.576231e+01	1.477864e+03
1.510000e-06	6.405074e-06	2.257217e-08	4.601289e+01	1.481964e+03
1.520000e-06	6.437627e-06	2.262988e-08	4.624674e+01	1.485759e+03
1.530000e-06	6.467824e-06	2.268391e-08	4.646367e+01	1.489253e+03
1.540000e-06	6.495917e-06	2.273360e-08	4.666549e+01	1.492445e+03
1.550000e-06	6.521746e-06	2.277838e-08	4.685104e+01	1.495331e+03
1.560000e-06	6.545062e-06	2.281723e-08	4.701853e+01	1.497902e+03
1.570000e-06	6.566043e-06	2.284918e-08	4.716926e+01	1.500153e+03
1.580000e-06	6.584842e-06	2.287601e-08	4.730431e+01	1.502079e+03
1.590000e-06	6.601221e-06	2.290104e-08	4.742197e+01	1.503679e+03
1.600000e-06	6.615084e-06	2.292285e-08	4.752156e+01	1.504958e+03
1.610000e-06	6.626410e-06	2.293849e-08	4.760292e+01	1.505925e+03
1.620000e-06	6.635070e-06	2.294885e-08	4.766513e+01	1.506595e+03
1.630000e-06	6.641282e-06	2.295608e-08	4.770976e+01	1.506985e+03
1.640000e-06	6.645305e-06	2.295816e-08	4.773866e+01	1.507114e+03
1.650000e-06	6.646988e-06	2.295655e-08	4.775075e+01	1.506998e+03
1.660000e-06	6.646287e-06	2.295247e-08	4.774572e+01	1.506651e+03
1.670000e-06	6.643439e-06	2.294444e-08	4.772526e+01	1.506082e+03
1.680000e-06	6.638472e-06	2.293680e-08	4.768957e+01	1.505294e+03
1.690000e-06	6.631182e-06	2.292399e-08	4.763721e+01	1.504287e+03
1.700000e-06	6.621665e-06	2.290575e-08	4.756884e+01	1.503053e+03
1.710000e-06	6.610104e-06	2.288519e-08	4.748578e+01	1.501588e+03
1.720000e-06	6.596305e-06	2.287023e-08	4.738666e+01	1.499884e+03
1.730000e-06	6.580237e-06	2.285888e-08	4.727123e+01	1.497937e+03
1.740000e-06	6.562032e-06	2.277623e-08	4.714045e+01	1.495747e+03
1.750000e-06	6.541211e-06	2.272098e-08	4.699087e+01	1.493319e+03
1.760000e-06	6.517120e-06	2.271283e-08	4.681781e+01	1.490664e+03
1.770000e-06	6.490252e-06	2.266026e-08	4.662479e+01	1.487796e+03
1.780000e-06	6.461401e-06	2.263620e-08	4.641753e+01	1.484731e+03
1.790000e-06	6.430770e-06	2.261885e-08	4.619748e+01	1.481482e+03
1.800000e-06	6.398596e-06	2.247593e-08	4.596635e+01	1.478060e+03
1.810000e-06	6.364540e-06	2.248963e-08	4.572170e+01	1.474465e+03
1.820000e-06	6.328347e-06	2.244848e-08	4.546170e+01	1.470691e+03
1.830000e-06	6.290049e-06	2.227971e-08	4.518656e+01	1.466717e+03
1.840000e-06	6.249291e-06	2.234142e-08	4.489377e+01	1.462516e+03
1.850000e-06	6.206324e-06	2.224849e-08	4.458510e+01	1.458054e+03
1.860000e-06	6.161333e-06	2.217381e-08	4.426190e+01	1.453295e+03
1.870000e-06	6.114014e-06	2.214125e-08	4.392197e+01	1.448205e+03
1.880000e-06	6.064474e-06	2.194098e-08	4.356608e+01	1.442759e+03
1.890000e-06	6.012491e-06	2.191737e-08	4.319264e+01	1.436947e+03
1.900000e-06	5.957823e-06	2.184356e-08	4.279992e+01	1.430768e+03
1.910000e-06	5.900862e-06	2.175268e-08	4.239072e+01	1.424239e+03
1.920000e-06	5.841817e-06	2.168439e-08	4.196655e+01	1.417382e+03
1.930000e-06	5.780800e-06	2.149318e-08	4.152822e+01	1.410228e+03
1.940000e-06	5.717652e-06	2.142007e-08	4.107457e+01	1.402804e+03
1.950000e-06	5.652320e-06	2.127028e-08	4.060524e+01	1.395129e+03
1.960000e-06	5.584894e-06	2.117334e-08	4.012086e+01	1.387212e+03
1.970000e-06	5.515196e-06	2.108631e-08	3.962016e+01	1.379051e+03
1.980000e-06	5.443371e-06	2.093440e-08	3.910419e+01	1.370631e+03
1.990000e-06	5.369600e-06	2.083125e-08	3.857423e+01	1.361928e+03
2.000000e-06	5.293858e-06	2.062631e-08	3.803011e+01	1.352919e+03
2.010000e-06	5.215952e-06	2.050027e-08	3.747045e+01	1.343582e+03
2.020000e-06	5.135936e-06	2.036164e-08	3.689563e+01	1.333903e+03
2.030000e-06	5.054137e-06	2.021218e-08	3.630800e+01	1.323879e+03
2.040000e-06	4.970678e-06	2.007526e-08	3.570845e+01	1.313514e+03
2.050000e-06	4.885560e-06	1.989874e-08	3.509697e+01	1.302819e+03
2.060000e-06	4.798580e-06	1.975340e-08	3.447213e+01	1.291806e+03
2.070000e-06	4.709810e-06	1.954952e-08	3.383442e+01	1.280484e+03
2.080000e-06	4.619477e-06	1.936671e-08	3.318548e+01	1.268856e+03
2.090000e-06	4.527678e-06	1.917424e-08	3.252601e+01	1.256912e+03
2.100000e-06	4.434322e-06	1.899959e-08	3.185536e+01	1.244640e+03
2.110000e-06	4.339323e-06	1.882822e-08	3.117291e+01	1.232017e+03
2.120000e-06	4.242812e-06	1.863224e-08	3.047959e+01	1.219023e+03
2.130000e-06	4.144859e-06	1.843360e-08	2.977591e+01	1.205640e+03
2.140000e-06	4.045489e-06	1.820327e-08	2.906206e+01	1.191859e+03
2.150000e-06	3.944605e-06	1.797535e-08	2.833733e+01	1.177675e+03
2.160000e-06	3.842208e-06	1.774040e-08	2.760172e+01	1.163095e+03
2.170000e-06	3.738348e-06	1.753161e-08	2.685562e+01	1.148123e+03
2.180000e-06	3.633133e-06	1.732017e-08	2.609977e+01	1.132767e+03
2.190000e-06	3.526743e-06	1.708984e-08	2.533548e+01	1.117027e+03
2.200000e-06	3.419175e-06	1.683389e-08	2.456273e+01	1.100895e+03
2.210000e-06	3.310345e-06	1.656909e-08	2.378092e+01	1.084353e+03
2.220000e-06	3.200225e-06	1.630539e-08	2.298984e+01	1.067380e+03
2.230000e-06	3.088823e-06	1.603727e-08	2.218954e+01	1.049948e+03
2.240000e-06	2.976199e-06	1.577077e-08	2.138047e+01	1.032036e+03
2.250000e-06	2.862505e-06	1.549850e-08	2.056371e+01	1.013625e+03
2.260000e-06	2.747776e-06	1.521870e-08	1.973952e+01	9.947079e+02
2.270000e-06	2.631922e-06	1.491815e-08	1.890725e+01	9.752838e+02
2.280000e-06	2.514931e-06	1.461017e-08	1.806681e+01	9.553570e+02
2.290000e-06	2.396909e-06	1.429530e-08	1.721896e+01	9.349312e+02
2.300000e-06	2.277948e-06	1.397412e-08	1.636437e+01	9.140053e+02
2.310000e-06	2.158067e-06	1.364719e-08	1.550316e+01	8.925686e+02
2.320000e-06	2.037355e-06	1.332154e-08	1.463598e+01	8.705996e+02
2.330000e-06	1.916003e-06	1.298874e-08	1.376421e+01	8.480681e+02
2.340000e-06	1.794074e-06	1.263585e-08	1.288830e+01	8.249384e+02
2.350000e-06	1.671601e-06	1.226419e-08	1.200848e+01	8.011756e+02
2.360000e-06	1.548649e-06	1.188355e-08	1.112521e+01	7.767509e+02
2.370000e-06	1.425242e-06	1.150107e-08	1.023868e+01	7.516448e+02
2.380000e-06	1.301396e-06	1.111211e-08	9.348991e+00	7.258478e+02
2.390000e-06	1.177101e-06	1.071622e-08	8.456076e+00	6.993572e+02
2.400000e-06	1.052352e-06	1.030580e-08	7.559908e+00	6.721720e+02
2.410000e-06	9.271622e-07	9.877952e-09	6.660565e+00	6.442864e+02
2.420000e-06	8.016179e-07	9.433763e-09	5.758677e+00	6.156845e+02
2.430000e-06	6.758888e-07	8.979568e-09	4.855462e+00	5.863378e+02
2.440000e-06	5.500350e-07	8.520038e-09	3.951351e+00	5.562073e+02
2.450000e-06	4.240340e-07	8.051332e-09	3.046183e+00	5.252482e+02
2.460000e-06	2.978783e-07	7.570901e-09	2.139904e+00	4.934177e+02
2.470000e-06	1.715669e-07	7.073948e-09	1.232506e+00	4.606819e+02
2.480000e-06	4.515777e-08	6.557699e-09	3.244052e-01	4.270198e+02
2.490000e-06	-8.127341e-08	6.024545e-09	-5.838534e-01	3.924218e+02
2.500000e-06	-2.076915e-07	5.477078e-09	-1.492018e+00	3.568816e+02
2.510000e-06	-3.340578e-07	4.917131e-09	-2.399811e+00	3.203828e+02
2.520000e-06	-4.603375e-07	4.343997e-09	-3.306981e+00	2.828819e+02
2.530000e-06	-5.864938e-07	3.758069e-09	-4.213264e+00	2.442931e+02
2.540000e-06	-7.124882e-07	3.155826e-09	-5.118386e+00	2.044788e+02
2.550000e-06	-8.382568e-07	2.526623e-09	-6.021884e+00	1.632502e+02
2.560000e-06	-9.637351e-07	1.865235e-09	-6.923297e+00	1.203817e+02
2.570000e-06	-1.088876e-06	1.175152e-09	-7.822288e+00	7.563729e+01
2.580000e-06	-1.213596e-06	4.605099e-10	-8.718249e+00	2.880778e+01
2.590000e-06	-1.337798e-06	-2.831088e-10	-9.610496e+00	-2.024673e+01
2.600000e-06	-1.461441e-06	-1.061620e-09	-1.049873e+01	-7.155682e+01
2.610000e-06	-1.584512e-06	-1.874386e-09	-1.138284e+01	-1.250129e+02
2.620000e-06	-1.706966e-06	-2.718467e-09	-1.226253e+01	-1.803502e+02
2.630000e-06	-1.828817e-06	-3.588893e-09	-1.313789e+01	-2.371524e+02
2.640000e-06	-1.950028e-06	-4.475987e-09	-1.400865e+01	-2.948767e+02
2.650000e-06	-2.070517e-06	-5.366382e-09	-1.487422e+01	-3.528938e+02
2.660000e-06	-2.190168e-06	-6.247575e-09	-1.573377e+01	-4.105410e+02
2.670000e-06	-2.308869e-06	-7.112069e-09	-1.658650e+01	-4.671770e+02
2.680000e-06	-2.426676e-06	-7.952503e-09	-1.743280e+01	-5.222326e+02
2.690000e-06	-2.543561e-06	-8.760252e-09	-1.827248e+01	-5.752493e+02
2.700000e-06	-2.659349e-06	-9.532654e-09	-1.910428e+01	-6.259021e+02
2.710000e-06	-2.774003e-06	-1.026922e-08	-1.992793e+01	-6.740032e+02
2.720000e-06	-2.887490e-06	-1.096979e-08	-2.074320e+01	-7.194906e+02
2.730000e-06	-2.999785e-06	-1.163131e-08	-2.154991e+01	-7.624040e+02
2.740000e-06	-3.110934e-06	-1.225370e-08	-2.234838e+01	-8.028537e+02
2.750000e-06	-3.220872e-06	-1.284161e-08	-2.313816e+01	-8.409897e+02
2.760000e-06	-3.329720e-06	-1.339660e-08	-2.392010e+01	-8.769746e+02
2.770000e-06	-3.437533e-06	-1.392030e-08	-2.469461e+01	-9.109647e+02
2.780000e-06	-3.544247e-06	-1.441178e-08	-2.546122e+01	-9.430994e+02
2.790000e-06	-3.649809e-06	-1.487360e-08	-2.621956e+01	-9.734993e+02
2.800000e-06	-3.753974e-06	-1.531051e-08	-2.696786e+01	-1.002270e+03
2.810000e-06	-3.856610e-06	-1.572612e-08	-2.770519e+01	-1.029506e+03
2.820000e-06	-3.957850e-06	-1.612253e-08	-2.843247e+01	-1.055303e+03
2.830000e-06	-4.057726e-06	-1.649958e-08	-2.914997e+01	-1.079754e+03
2.840000e-06	-4.156269e-06	-1.685675e-08	-2.985788e+01	-1.102954e+03
2.850000e-06	-4.253477e-06	-1.719514e-08	-3.055620e+01	-1.125001e+03
2.860000e-06	-4.349200e-06	-1.751714e-08	-3.124386e+01	-1.145985e+03
2.870000e-06	-4.443343e-06	-1.782190e-08	-3.192017e+01	-1.165987e+03
2.880000e-06	-4.535843e-06	-1.811253e-08	-3.258467e+01	-1.185078e+03
2.890000e-06	-4.626754e-06	-1.839229e-08	-3.323776e+01	-1.203311e+03
2.900000e-06	-4.716040e-06	-1.865920e-08	-3.387917e+01	-1.220730e+03
2.910000e-06	-4.803516e-06	-1.891334e-08	-3.450758e+01	-1.237365e+03
2.920000e-06	-4.889164e-06	-1.915573e-08	-3.512287e+01	-1.253245e+03
2.930000e-06	-4.973082e-06	-1.938833e-08	-3.572572e+01	-1.268395e+03
2.940000e-06	-5.055329e-06	-1.961120e-08	-3.631656e+01	-1.282842e+03
2.950000e-06	-5.135810e-06	-1.982404e-08	-3.689472e+01	-1.296618e+03
2.960000e-06	-5.214207e-06	-2.002695e-08	-3.745792e+01	-1.309758e+03
2.970000e-06	-5.290382e-06	-2.022122e-08	-3.800514e+01	-1.322299e+03
2.980000e-06	-5.364584e-06	-2.040737e-08	-3.853819e+01	-1.334278e+03
2.990000e-06	-5.436916e-06	-2.058260e-08	-3.905782e+01	-1.345726e+03
3.000000e-06	-5.507213e-06	-2.074826e-08	-3.956282e+01	-1.356671e+03
3.010000e-06	-5.575425e-06	-2.090573e-08	-4.005284e+01	-1.367134e+03
3.020000e-06	-5.641686e-06	-2.105634e-08	-4.052884e+01	-1.377128e+03
3.030000e-06	-5.706099e-06	-2.119999e-08	-4.099158e+01	-1.386661e+03
3.040000e-06	-5.768432e-06	-2.133701e-08	-4.143937e+01	-1.395738e+03
3.050000e-06	-5.828533e-06	-2.146818e-08	-4.187112e+01	-1.404361e+03
3.060000e-06	-5.886596e-06	-2.159268e-08	-4.228824e+01	-1.412532e+03
3.070000e-06	-5.942689e-06	-2.170924e-08	-4.269119e+01	-1.420256e+03
3.080000e-06	-5.996576e-06	-2.181895e-08	-4.307831e+01	-1.427538e+03
3.090000e-06	-6.048026e-06	-2.192314e-08	-4.344792e+01	-1.434388e+03
3.100000e-06	-6.096959e-06	-2.202022e-08	-4.379945e+01	-1.440819e+03
3.110000e-06	-6.143538e-06	-2.211114e-08	-4.413406e+01	-1.446846e+03
3.120000e-06	-6.188108e-06	-2.219579e-08	-4.445424e+01	-1.452485e+03
3.130000e-06	-6.230744e-06	-2.227462e-08	-4.476053e+01	-1.457756e+03
3.140000e-06	-6.271280e-06	-2.234830e-08	-4.505173e+01	-1.462676e+03
3.150000e-06	-6.309564e-06	-2.241649e-08	-4.532676e+01	-1.467263e+03
3.160000e-06	-6.345606e-06	-2.248055e-08	-4.558568e+01	-1.471531e+03
3.170000e-06	-6.379448e-06	-2.253975e-08	-4.582879e+01	-1.475491e+03
3.180000e-06	-6.410958e-06	-2.259617e-08	-4.605516e+01	-1.479148e+03
3.190000e-06	-6.440058e-06	-2.264852e-08	-4.626421e+01	-1.482505e+03
3.200000e-06	-6.466893e-06	-2.269623e-08	-4.645699e+01	-1.485557e+03
3.210000e-06	-6.491518e-06	-2.273721e-08	-4.663389e+01	-1.488299e+03
3.220000e-06	-6.513745e-06	-2.277225e-08	-4.679356e+01	-1.490725e+03
3.230000e-06	-6.533635e-06	-2.280558e-08	-4.693644e+01	-1.492827e+03
