# Temperatura_=_47.36
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.413677806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.612013e-06	-2.070243e-08	-4.744665e+01	-1.356248e+03
1.000000e-08	-6.609557e-06	-2.070266e-08	-4.742903e+01	-1.355773e+03
2.000000e-08	-6.604852e-06	-2.069008e-08	-4.739527e+01	-1.355080e+03
3.000000e-08	-6.598128e-06	-2.067677e-08	-4.734701e+01	-1.354174e+03
4.000000e-08	-6.589267e-06	-2.065914e-08	-4.728343e+01	-1.353059e+03
5.000000e-08	-6.578057e-06	-2.063231e-08	-4.720299e+01	-1.351739e+03
6.000000e-08	-6.564394e-06	-2.059872e-08	-4.710495e+01	-1.350217e+03
7.000000e-08	-6.548348e-06	-2.055189e-08	-4.698980e+01	-1.348495e+03
8.000000e-08	-6.530091e-06	-2.054565e-08	-4.685880e+01	-1.346579e+03
9.000000e-08	-6.509656e-06	-2.060637e-08	-4.671216e+01	-1.344473e+03
1.000000e-07	-6.486736e-06	-2.053972e-08	-4.654768e+01	-1.342180e+03
1.100000e-07	-6.461094e-06	-2.044694e-08	-4.636368e+01	-1.339708e+03
1.200000e-07	-6.432990e-06	-2.043256e-08	-4.616201e+01	-1.337060e+03
1.300000e-07	-6.402891e-06	-2.034507e-08	-4.594603e+01	-1.334237e+03
1.400000e-07	-6.371130e-06	-2.021914e-08	-4.571812e+01	-1.331240e+03
1.500000e-07	-6.337492e-06	-2.035116e-08	-4.547674e+01	-1.328062e+03
1.600000e-07	-6.301735e-06	-2.027035e-08	-4.522015e+01	-1.324692e+03
1.700000e-07	-6.264032e-06	-2.008740e-08	-4.494960e+01	-1.321116e+03
1.800000e-07	-6.224184e-06	-2.021117e-08	-4.466366e+01	-1.317316e+03
1.900000e-07	-6.181867e-06	-2.000970e-08	-4.436000e+01	-1.313271e+03
2.000000e-07	-6.137302e-06	-1.991238e-08	-4.404021e+01	-1.308963e+03
2.100000e-07	-6.090564e-06	-1.993701e-08	-4.370482e+01	-1.304376e+03
2.200000e-07	-6.041285e-06	-1.979071e-08	-4.335121e+01	-1.299501e+03
2.300000e-07	-5.989393e-06	-1.976593e-08	-4.297884e+01	-1.294332e+03
2.400000e-07	-5.935100e-06	-1.967399e-08	-4.258924e+01	-1.288872e+03
2.500000e-07	-5.878610e-06	-1.956655e-08	-4.218388e+01	-1.283127e+03
2.600000e-07	-5.819875e-06	-1.947473e-08	-4.176241e+01	-1.277108e+03
2.700000e-07	-5.758920e-06	-1.935316e-08	-4.132500e+01	-1.270825e+03
2.800000e-07	-5.695957e-06	-1.928464e-08	-4.087319e+01	-1.264286e+03
2.900000e-07	-5.630890e-06	-1.917114e-08	-4.040628e+01	-1.257498e+03
3.000000e-07	-5.563647e-06	-1.908663e-08	-3.992376e+01	-1.250461e+03
3.100000e-07	-5.494308e-06	-1.894065e-08	-3.942620e+01	-1.243172e+03
3.200000e-07	-5.422967e-06	-1.881724e-08	-3.891426e+01	-1.235624e+03
3.300000e-07	-5.349570e-06	-1.873319e-08	-3.838758e+01	-1.227808e+03
3.400000e-07	-5.274030e-06	-1.857520e-08	-3.784552e+01	-1.219714e+03
3.500000e-07	-5.196366e-06	-1.846888e-08	-3.728822e+01	-1.211336e+03
3.600000e-07	-5.116542e-06	-1.834155e-08	-3.671541e+01	-1.202670e+03
3.700000e-07	-5.034782e-06	-1.821046e-08	-3.612872e+01	-1.193712e+03
3.800000e-07	-4.951396e-06	-1.806430e-08	-3.553036e+01	-1.184464e+03
3.900000e-07	-4.866473e-06	-1.790398e-08	-3.492096e+01	-1.174926e+03
4.000000e-07	-4.780015e-06	-1.775595e-08	-3.430056e+01	-1.165097e+03
4.100000e-07	-4.691952e-06	-1.759642e-08	-3.366863e+01	-1.154975e+03
4.200000e-07	-4.602214e-06	-1.744911e-08	-3.302469e+01	-1.144553e+03
4.300000e-07	-4.510787e-06	-1.729154e-08	-3.236862e+01	-1.133823e+03
4.400000e-07	-4.417746e-06	-1.713347e-08	-3.170097e+01	-1.122774e+03
4.500000e-07	-4.323174e-06	-1.695254e-08	-3.102234e+01	-1.111391e+03
4.600000e-07	-4.227046e-06	-1.675308e-08	-3.033254e+01	-1.099666e+03
4.700000e-07	-4.129371e-06	-1.656332e-08	-2.963165e+01	-1.087587e+03
4.800000e-07	-4.030183e-06	-1.637569e-08	-2.891989e+01	-1.075151e+03
4.900000e-07	-3.929518e-06	-1.619003e-08	-2.819753e+01	-1.062354e+03
5.000000e-07	-3.827411e-06	-1.599674e-08	-2.746483e+01	-1.049196e+03
5.100000e-07	-3.723936e-06	-1.579377e-08	-2.672231e+01	-1.035678e+03
5.200000e-07	-3.619125e-06	-1.557280e-08	-2.597021e+01	-1.021797e+03
5.300000e-07	-3.512951e-06	-1.534298e-08	-2.520832e+01	-1.007550e+03
5.400000e-07	-3.405445e-06	-1.512026e-08	-2.443688e+01	-9.929278e+02
5.500000e-07	-3.296700e-06	-1.489534e-08	-2.365654e+01	-9.779194e+02
5.600000e-07	-3.186794e-06	-1.466046e-08	-2.286787e+01	-9.625106e+02
5.700000e-07	-3.075691e-06	-1.441594e-08	-2.207062e+01	-9.466865e+02
5.800000e-07	-2.963411e-06	-1.416669e-08	-2.126492e+01	-9.304341e+02
5.900000e-07	-2.849953e-06	-1.390877e-08	-2.045077e+01	-9.137431e+02
6.000000e-07	-2.735251e-06	-1.364365e-08	-1.962769e+01	-8.966071e+02
6.100000e-07	-2.619331e-06	-1.337587e-08	-1.879586e+01	-8.790227e+02
6.200000e-07	-2.502319e-06	-1.310191e-08	-1.795620e+01	-8.609882e+02
6.300000e-07	-2.384407e-06	-1.282179e-08	-1.711009e+01	-8.425007e+02
6.400000e-07	-2.265722e-06	-1.253445e-08	-1.625843e+01	-8.235539e+02
6.500000e-07	-2.146250e-06	-1.224246e-08	-1.540111e+01	-8.041364e+02
6.600000e-07	-2.026005e-06	-1.193668e-08	-1.453825e+01	-7.842307e+02
6.700000e-07	-1.905025e-06	-1.161699e-08	-1.367013e+01	-7.638143e+02
6.800000e-07	-1.783337e-06	-1.129230e-08	-1.279692e+01	-7.428621e+02
6.900000e-07	-1.661013e-06	-1.096269e-08	-1.191914e+01	-7.213497e+02
7.000000e-07	-1.537988e-06	-1.062741e-08	-1.103633e+01	-6.992571e+02
7.100000e-07	-1.414324e-06	-1.028347e-08	-1.014894e+01	-6.765709e+02
7.200000e-07	-1.290258e-06	-9.930616e-09	-9.258665e+00	-6.532860e+02
7.300000e-07	-1.165828e-06	-9.566428e-09	-8.365780e+00	-6.294046e+02
7.400000e-07	-1.041015e-06	-9.192508e-09	-7.470145e+00	-6.049339e+02
7.500000e-07	-9.158871e-07	-8.810214e-09	-6.572246e+00	-5.798819e+02
7.600000e-07	-7.905084e-07	-8.419904e-09	-5.672550e+00	-5.542534e+02
7.700000e-07	-6.648990e-07	-8.018676e-09	-4.771199e+00	-5.280462e+02
7.800000e-07	-5.390618e-07	-7.608588e-09	-3.868214e+00	-5.012496e+02
7.900000e-07	-4.130868e-07	-7.192131e-09	-2.964239e+00	-4.738435e+02
8.000000e-07	-2.869950e-07	-6.764093e-09	-2.059426e+00	-4.458011e+02
8.100000e-07	-1.607748e-07	-6.325848e-09	-1.153692e+00	-4.170913e+02
8.200000e-07	-3.445974e-08	-5.877656e-09	-2.472771e-01	-3.876815e+02
8.300000e-07	9.193780e-08	-5.420288e-09	6.597296e-01	-3.575391e+02
8.400000e-07	2.183468e-07	-4.951360e-09	1.566819e+00	-3.266308e+02
8.500000e-07	3.446793e-07	-4.471499e-09	2.473358e+00	-2.949186e+02
8.600000e-07	4.709225e-07	-3.978716e-09	3.379258e+00	-2.623540e+02
8.700000e-07	5.970686e-07	-3.468113e-09	4.284460e+00	-2.288715e+02
8.800000e-07	7.230537e-07	-2.937888e-09	5.188507e+00	-1.943830e+02
8.900000e-07	8.488353e-07	-2.391298e-09	6.091094e+00	-1.587760e+02
9.000000e-07	9.743596e-07	-1.830981e-09	6.991835e+00	-1.219171e+02
9.100000e-07	1.099536e-06	-1.251150e-09	7.890081e+00	-8.366276e+01
9.200000e-07	1.224329e-06	-6.483400e-10	8.785570e+00	-4.387577e+01
9.300000e-07	1.348754e-06	-1.901801e-11	9.678424e+00	-2.447661e+00
9.400000e-07	1.472819e-06	6.375576e-10	1.056869e+01	4.067749e+01
9.500000e-07	1.596429e-06	1.321863e-09	1.145569e+01	8.548057e+01
9.600000e-07	1.719435e-06	2.029987e-09	1.233837e+01	1.318508e+02
9.700000e-07	1.841733e-06	2.758759e-09	1.321596e+01	1.795779e+02
9.800000e-07	1.963229e-06	3.504005e-09	1.408779e+01	2.283558e+02
9.900000e-07	2.083906e-06	4.257248e-09	1.495375e+01	2.777980e+02
1.000000e-06	2.203800e-06	5.012619e-09	1.581408e+01	3.274623e+02
1.010000e-06	2.322864e-06	5.763478e-09	1.666847e+01	3.768832e+02
1.020000e-06	2.441102e-06	6.505462e-09	1.751692e+01	4.256062e+02
1.030000e-06	2.558470e-06	7.229258e-09	1.835913e+01	4.732198e+02
1.040000e-06	2.674861e-06	7.929876e-09	1.919434e+01	5.193815e+02
1.050000e-06	2.790205e-06	8.604985e-09	2.002203e+01	5.638332e+02
1.060000e-06	2.904334e-06	9.252873e-09	2.084099e+01	6.064062e+02
1.070000e-06	3.017198e-06	9.870796e-09	2.165089e+01	6.470165e+02
1.080000e-06	3.128830e-06	1.045606e-08	2.245194e+01	6.856505e+02
1.090000e-06	3.239357e-06	1.101451e-08	2.324506e+01	7.223473e+02
1.100000e-06	3.348864e-06	1.154592e-08	2.403087e+01	7.571789e+02
1.110000e-06	3.457324e-06	1.204805e-08	2.480916e+01	7.902327e+02
1.120000e-06	3.564685e-06	1.252116e-08	2.557956e+01	8.215987e+02
1.130000e-06	3.670759e-06	1.296934e-08	2.634073e+01	8.513619e+02
1.140000e-06	3.775372e-06	1.339671e-08	2.709141e+01	8.796004e+02
1.150000e-06	3.878523e-06	1.380500e-08	2.783161e+01	9.063870e+02
1.160000e-06	3.980354e-06	1.419381e-08	2.856233e+01	9.317930e+02
1.170000e-06	4.080918e-06	1.456345e-08	2.928395e+01	9.558921e+02
1.180000e-06	4.180147e-06	1.491338e-08	2.999601e+01	9.787624e+02
1.190000e-06	4.277781e-06	1.524322e-08	3.069661e+01	1.000486e+03
1.200000e-06	4.373665e-06	1.555613e-08	3.138466e+01	1.021147e+03
1.210000e-06	4.467981e-06	1.585402e-08	3.206145e+01	1.040824e+03
1.220000e-06	4.560866e-06	1.613997e-08	3.272798e+01	1.059591e+03
1.230000e-06	4.652294e-06	1.641256e-08	3.338405e+01	1.077508e+03
1.240000e-06	4.742065e-06	1.667104e-08	3.402823e+01	1.094623e+03
1.250000e-06	4.829973e-06	1.691764e-08	3.465904e+01	1.110970e+03
1.260000e-06	4.916115e-06	1.715372e-08	3.527718e+01	1.126574e+03
1.270000e-06	5.000651e-06	1.738028e-08	3.588380e+01	1.141455e+03
1.280000e-06	5.083549e-06	1.759648e-08	3.647866e+01	1.155631e+03
1.290000e-06	5.164486e-06	1.780260e-08	3.705945e+01	1.169127e+03
1.300000e-06	5.243367e-06	1.799876e-08	3.762548e+01	1.181970e+03
1.310000e-06	5.320397e-06	1.818317e-08	3.817824e+01	1.194194e+03
1.320000e-06	5.395485e-06	1.835716e-08	3.871706e+01	1.205839e+03
1.330000e-06	5.468410e-06	1.852431e-08	3.924036e+01	1.216941e+03
1.340000e-06	5.539259e-06	1.868583e-08	3.974875e+01	1.227535e+03
1.350000e-06	5.608203e-06	1.883957e-08	4.024348e+01	1.237648e+03
1.360000e-06	5.675218e-06	1.898654e-08	4.072437e+01	1.247299e+03
1.370000e-06	5.740065e-06	1.913061e-08	4.118971e+01	1.256497e+03
1.380000e-06	5.802778e-06	1.926871e-08	4.163972e+01	1.265243e+03
