# Temperatura_=_41.23
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.706284283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.628655e-06	-2.051973e-08	-4.744321e+01	-1.347610e+03
1.000000e-08	-6.626619e-06	-2.051820e-08	-4.742864e+01	-1.347189e+03
2.000000e-08	-6.622272e-06	-2.050669e-08	-4.739752e+01	-1.346490e+03
3.000000e-08	-6.615910e-06	-2.049233e-08	-4.735199e+01	-1.345529e+03
4.000000e-08	-6.607526e-06	-2.047713e-08	-4.729198e+01	-1.344340e+03
5.000000e-08	-6.596770e-06	-2.045578e-08	-4.721499e+01	-1.342971e+03
6.000000e-08	-6.583395e-06	-2.042824e-08	-4.711927e+01	-1.341469e+03
7.000000e-08	-6.567556e-06	-2.039096e-08	-4.700590e+01	-1.339869e+03
8.000000e-08	-6.549547e-06	-2.036564e-08	-4.687701e+01	-1.338186e+03
9.000000e-08	-6.529446e-06	-2.039961e-08	-4.673314e+01	-1.336403e+03
1.000000e-07	-6.506897e-06	-2.037222e-08	-4.657175e+01	-1.334479e+03
1.100000e-07	-6.481673e-06	-2.028834e-08	-4.639122e+01	-1.332349e+03
1.200000e-07	-6.453930e-06	-2.024904e-08	-4.619265e+01	-1.329940e+03
1.300000e-07	-6.424077e-06	-2.020116e-08	-4.597898e+01	-1.327186e+03
1.400000e-07	-6.392521e-06	-2.008898e-08	-4.575313e+01	-1.324042e+03
1.500000e-07	-6.359157e-06	-2.012520e-08	-4.551434e+01	-1.320492e+03
1.600000e-07	-6.323655e-06	-2.013480e-08	-4.526024e+01	-1.316557e+03
1.700000e-07	-6.286114e-06	-1.994661e-08	-4.499155e+01	-1.312285e+03
1.800000e-07	-6.246463e-06	-1.998703e-08	-4.470775e+01	-1.307743e+03
1.900000e-07	-6.204380e-06	-1.989080e-08	-4.440655e+01	-1.303001e+03
2.000000e-07	-6.160035e-06	-1.974768e-08	-4.408916e+01	-1.298120e+03
2.100000e-07	-6.113470e-06	-1.980472e-08	-4.375588e+01	-1.293136e+03
2.200000e-07	-6.064377e-06	-1.970859e-08	-4.340451e+01	-1.288055e+03
2.300000e-07	-6.012721e-06	-1.962908e-08	-4.303479e+01	-1.282856e+03
2.400000e-07	-5.958636e-06	-1.954298e-08	-4.264769e+01	-1.277497e+03
2.500000e-07	-5.902359e-06	-1.941155e-08	-4.224490e+01	-1.271928e+03
