# 260406_15:22:41.668342
t	CH1	CH2
0.000000e+00	-6.742211e-03	1.243236e+00
1.000000e-08	-6.511945e-03	9.774777e-01
2.000000e-08	-5.812764e-03	6.948649e-01
3.000000e-08	-4.273014e-03	4.838159e-01
4.000000e-08	-4.107333e-03	2.823156e-01
5.000000e-08	-4.400269e-03	4.166275e-02
6.000000e-08	4.388866e-03	-2.285687e-01
7.000000e-08	1.609640e-03	-3.884700e-01
8.000000e-08	-9.561405e-04	-6.519961e-01
9.000000e-08	7.275352e-04	-8.036279e-01
1.000000e-07	7.087906e-04	-1.043681e+00
1.100000e-07	-1.118566e-04	-1.266730e+00
1.200000e-07	3.710366e-03	-1.527341e+00
1.300000e-07	5.238236e-02	-1.776262e+00
1.400000e-07	8.119747e-02	-1.939210e+00
1.500000e-07	-8.048219e-02	-2.336103e+00
1.600000e-07	-6.338717e-03	-2.621499e+00
1.700000e-07	-4.195581e-02	-2.811051e+00
1.800000e-07	-7.658930e-02	-3.031449e+00
1.900000e-07	7.837638e-02	-3.147418e+00
2.000000e-07	9.134284e-02	-3.315732e+00
2.100000e-07	-1.653725e-01	-3.589941e+00
2.200000e-07	1.982804e-01	-3.728910e+00
2.300000e-07	-1.257498e-01	-3.960395e+00
2.400000e-07	1.276926e-03	-4.262074e+00
2.500000e-07	1.168661e-01	-4.429975e+00
2.600000e-07	-1.350798e-01	-4.684152e+00
2.700000e-07	1.333476e-01	-4.894209e+00
2.800000e-07	-1.458951e-02	-5.074709e+00
2.900000e-07	-6.435003e-02	-5.459971e+00
3.000000e-07	1.221382e-01	-5.621024e+00
3.100000e-07	-1.338585e-01	-5.833098e+00
3.200000e-07	1.195485e-01	-6.011149e+00
3.300000e-07	-4.668338e-02	-6.274547e+00
3.400000e-07	8.039053e-03	-6.493609e+00
3.500000e-07	7.106329e-02	-6.674629e+00
3.600000e-07	-7.579435e-02	-6.905238e+00
3.700000e-07	1.286017e-01	-7.158319e+00
3.800000e-07	-9.724764e-02	-7.326363e+00
3.900000e-07	5.223916e-02	-7.515285e+00
4.000000e-07	1.302129e-02	-7.718261e+00
4.100000e-07	-1.906797e-02	-7.989362e+00
4.200000e-07	7.653375e-02	-8.116308e+00
4.300000e-07	-5.107305e-02	-8.346239e+00
4.400000e-07	6.946706e-02	-8.463705e+00
4.500000e-07	-4.138472e-02	-8.673153e+00
4.600000e-07	4.314587e-02	-8.862129e+00
4.700000e-07	1.615005e-02	-8.988974e+00
4.800000e-07	1.451120e-02	-9.178763e+00
4.900000e-07	2.722211e-02	-9.305286e+00
5.000000e-07	-2.162837e-02	-9.462677e+00
5.100000e-07	5.348018e-02	-9.631625e+00
5.200000e-07	-6.590424e-03	-9.768394e+00
5.300000e-07	4.009502e-02	-9.915761e+00
5.400000e-07	-3.228758e-03	-1.001106e+01
5.500000e-07	3.398586e-02	-1.019843e+01
5.600000e-07	1.027771e-02	-1.036749e+01
5.700000e-07	1.889981e-02	-1.052541e+01
5.800000e-07	2.491907e-02	-1.063153e+01
5.900000e-07	1.777176e-02	-1.076784e+01
6.000000e-07	2.253687e-02	-1.086176e+01
6.100000e-07	1.007828e-02	-1.101052e+01
6.200000e-07	3.690896e-02	-1.109429e+01
6.300000e-07	1.586537e-02	-1.126215e+01
6.400000e-07	2.934382e-02	-1.137654e+01
6.500000e-07	1.562916e-02	-1.144165e+01
6.600000e-07	3.407758e-02	-1.157810e+01
6.700000e-07	2.215730e-02	-1.170378e+01
6.800000e-07	2.598641e-02	-1.178055e+01
6.900000e-07	2.858038e-02	-1.190416e+01
7.000000e-07	2.805501e-02	-1.200055e+01
7.100000e-07	2.722238e-02	-1.210375e+01
7.200000e-07	2.711465e-02	-1.213737e+01
7.300000e-07	3.695907e-02	-1.219055e+01
7.400000e-07	3.011797e-02	-1.225215e+01
7.500000e-07	3.257608e-02	-1.229479e+01
7.600000e-07	2.814947e-02	-1.234847e+01
7.700000e-07	3.630715e-02	-1.239855e+01
7.800000e-07	3.282543e-02	-1.243178e+01
7.900000e-07	3.489706e-02	-1.249483e+01
8.000000e-07	3.619360e-02	-1.251489e+01
8.100000e-07	3.583014e-02	-1.259740e+01
8.200000e-07	3.734913e-02	-1.257952e+01
8.300000e-07	3.806063e-02	-1.262012e+01
8.400000e-07	3.972517e-02	-1.262153e+01
8.500000e-07	4.063180e-02	-1.267213e+01
8.600000e-07	4.148101e-02	-1.268329e+01
8.700000e-07	4.439694e-02	-1.268321e+01
8.800000e-07	4.245064e-02	-1.268324e+01
8.900000e-07	4.402345e-02	-1.266374e+01
9.000000e-07	4.496168e-02	-1.266474e+01
9.100000e-07	4.794442e-02	-1.268068e+01
9.200000e-07	4.906445e-02	-1.265221e+01
9.300000e-07	5.121185e-02	-1.266113e+01
9.400000e-07	5.436935e-02	-1.263103e+01
9.500000e-07	5.359288e-02	-1.257703e+01
9.600000e-07	5.569511e-02	-1.256697e+01
9.700000e-07	5.966434e-02	-1.251581e+01
