# 260406_15:23:01.403055
t	CH1	CH2
0.000000e+00	-6.328779e-03	1.304583e+00
1.000000e-08	-5.404232e-03	9.804526e-01
2.000000e-08	-5.289861e-03	7.578196e-01
3.000000e-08	-5.866305e-03	5.172646e-01
4.000000e-08	-5.035407e-03	3.342870e-01
5.000000e-08	-3.833776e-03	4.060658e-02
6.000000e-08	2.949964e-03	-1.689462e-01
7.000000e-08	2.257140e-03	-3.399224e-01
8.000000e-08	-7.897216e-04	-5.909517e-01
9.000000e-08	1.295840e-03	-8.406314e-01
1.000000e-07	-1.150731e-03	-1.033553e+00
1.100000e-07	5.690610e-04	-1.204081e+00
1.200000e-07	3.789516e-03	-1.504896e+00
1.300000e-07	4.346755e-02	-1.714692e+00
1.400000e-07	7.768748e-02	-1.874346e+00
1.500000e-07	-5.375988e-02	-2.241116e+00
1.600000e-07	-2.263654e-02	-2.548553e+00
1.700000e-07	-2.975502e-02	-2.771001e+00
1.800000e-07	-6.725824e-02	-2.947053e+00
1.900000e-07	4.324179e-02	-3.117896e+00
2.000000e-07	1.061345e-01	-3.254236e+00
2.100000e-07	-1.413566e-01	-3.525952e+00
2.200000e-07	1.527056e-01	-3.664316e+00
2.300000e-07	-5.772454e-02	-3.919027e+00
2.400000e-07	-5.124445e-02	-4.152030e+00
2.500000e-07	1.187905e-01	-4.339005e+00
2.600000e-07	-1.014328e-01	-4.591661e+00
2.700000e-07	8.333723e-02	-4.822688e+00
2.800000e-07	3.524439e-02	-5.033733e+00
2.900000e-07	-8.108191e-02	-5.278926e+00
3.000000e-07	1.067935e-01	-5.569507e+00
3.100000e-07	-9.721918e-02	-5.771107e+00
3.200000e-07	7.293254e-02	-5.980580e+00
3.300000e-07	-1.089280e-03	-6.160636e+00
3.400000e-07	-2.047440e-02	-6.462738e+00
3.500000e-07	8.291745e-02	-6.604689e+00
3.600000e-07	-6.281625e-02	-6.834820e+00
3.700000e-07	9.478515e-02	-7.055871e+00
3.800000e-07	-5.014572e-02	-7.256367e+00
3.900000e-07	1.319669e-02	-7.466791e+00
4.000000e-07	3.981714e-02	-7.656288e+00
4.100000e-07	-2.949399e-02	-7.887923e+00
4.200000e-07	7.505979e-02	-8.096317e+00
4.300000e-07	-3.161631e-02	-8.234893e+00
4.400000e-07	4.969127e-02	-8.362212e+00
4.500000e-07	-1.856721e-02	-8.631587e+00
4.600000e-07	1.995673e-02	-8.772638e+00
4.700000e-07	3.374214e-02	-8.949553e+00
4.800000e-07	7.583204e-03	-9.087920e+00
4.900000e-07	3.508235e-02	-9.223292e+00
5.000000e-07	-1.944171e-02	-9.402188e+00
5.100000e-07	4.499808e-02	-9.551086e+00
5.200000e-07	4.305944e-03	-9.678445e+00
5.300000e-07	3.005228e-02	-9.823768e+00
5.400000e-07	8.922008e-03	-9.929215e+00
5.500000e-07	2.769969e-02	-1.013103e+01
5.600000e-07	2.174409e-02	-1.027705e+01
5.700000e-07	1.238839e-02	-1.044582e+01
5.800000e-07	2.733656e-02	-1.057064e+01
5.900000e-07	1.919346e-02	-1.071835e+01
6.000000e-07	2.626592e-02	-1.080069e+01
6.100000e-07	1.162448e-02	-1.090003e+01
6.200000e-07	3.516460e-02	-1.101587e+01
6.300000e-07	2.266199e-02	-1.118119e+01
6.400000e-07	2.897359e-02	-1.125698e+01
6.500000e-07	1.926355e-02	-1.137269e+01
6.600000e-07	3.152993e-02	-1.148890e+01
6.700000e-07	2.697071e-02	-1.161480e+01
6.800000e-07	2.600398e-02	-1.178206e+01
6.900000e-07	3.139777e-02	-1.181332e+01
7.000000e-07	3.042212e-02	-1.192801e+01
7.100000e-07	3.179331e-02	-1.200477e+01
7.200000e-07	2.821519e-02	-1.207635e+01
7.300000e-07	3.795831e-02	-1.214950e+01
7.400000e-07	3.304773e-02	-1.218319e+01
7.500000e-07	3.435786e-02	-1.227582e+01
7.600000e-07	3.187460e-02	-1.227650e+01
7.700000e-07	3.800635e-02	-1.232948e+01
7.800000e-07	3.651979e-02	-1.237072e+01
7.900000e-07	3.710893e-02	-1.240382e+01
8.000000e-07	4.005563e-02	-1.242690e+01
8.100000e-07	3.985811e-02	-1.247951e+01
8.200000e-07	3.976268e-02	-1.254158e+01
8.300000e-07	4.245722e-02	-1.253354e+01
8.400000e-07	4.500465e-02	-1.255266e+01
8.500000e-07	4.472633e-02	-1.254322e+01
8.600000e-07	4.574127e-02	-1.259414e+01
8.700000e-07	4.747999e-02	-1.257427e+01
8.800000e-07	4.890243e-02	-1.261319e+01
8.900000e-07	4.926341e-02	-1.259432e+01
9.000000e-07	5.044372e-02	-1.254427e+01
9.100000e-07	5.345000e-02	-1.258427e+01
9.200000e-07	5.576607e-02	-1.258314e+01
9.300000e-07	5.657155e-02	-1.257264e+01
9.400000e-07	5.891365e-02	-1.252206e+01
9.500000e-07	5.995357e-02	-1.251056e+01
9.600000e-07	6.398389e-02	-1.246906e+01
9.700000e-07	6.655118e-02	-1.245535e+01
9.800000e-07	6.987395e-02	-1.237172e+01
9.900000e-07	7.270133e-02	-1.237063e+01
1.000000e-06	7.568011e-02	-1.232755e+01
1.010000e-06	7.947948e-02	-1.222587e+01
1.020000e-06	8.265070e-02	-1.219311e+01
1.030000e-06	8.340023e-02	-1.210148e+01
1.040000e-06	8.472909e-02	-1.206435e+01
1.050000e-06	8.515143e-02	-1.200116e+01
1.060000e-06	8.507114e-02	-1.187944e+01
1.070000e-06	8.143073e-02	-1.178311e+01
1.080000e-06	7.860672e-02	-1.168005e+01
1.090000e-06	7.599572e-02	-1.158269e+01
1.100000e-06	7.202225e-02	-1.147785e+01
1.110000e-06	6.656663e-02	-1.136161e+01
1.120000e-06	6.388221e-02	-1.121482e+01
1.130000e-06	6.051044e-02	-1.109811e+01
