# 260406_15:22:29.641505
t	CH1	CH2
0.000000e+00	-6.554669e-03	1.264187e+00
1.000000e-08	-6.956313e-03	1.010473e+00
2.000000e-08	-7.208048e-03	7.373423e-01
3.000000e-08	-4.834593e-03	5.142673e-01
4.000000e-08	-4.546390e-03	3.052673e-01
5.000000e-08	-4.466076e-03	3.202651e-02
6.000000e-08	2.092766e-03	-1.979261e-01
7.000000e-08	2.933422e-03	-3.773959e-01
8.000000e-08	-1.031679e-03	-6.425738e-01
9.000000e-08	5.626114e-04	-8.535824e-01
1.000000e-07	-2.335323e-03	-1.021133e+00
1.100000e-07	4.493672e-04	-1.243135e+00
1.200000e-07	3.764384e-03	-1.466889e+00
1.300000e-07	4.667179e-02	-1.726314e+00
1.400000e-07	7.659984e-02	-1.926866e+00
1.500000e-07	-6.436355e-02	-2.261758e+00
1.600000e-07	-1.977956e-02	-2.588551e+00
1.700000e-07	-3.537071e-02	-2.760524e+00
1.800000e-07	-7.037595e-02	-3.009102e+00
1.900000e-07	5.440125e-02	-3.179441e+00
2.000000e-07	9.903638e-02	-3.304760e+00
2.100000e-07	-1.418405e-01	-3.556896e+00
2.200000e-07	1.561219e-01	-3.706367e+00
2.300000e-07	-8.861891e-02	-3.978596e+00
2.400000e-07	-3.526311e-02	-4.240730e+00
2.500000e-07	1.171903e-01	-4.389978e+00
2.600000e-07	-1.123728e-01	-4.623403e+00
2.700000e-07	9.561563e-02	-4.844358e+00
2.800000e-07	1.651020e-02	-5.064354e+00
2.900000e-07	-7.560595e-02	-5.398604e+00
3.000000e-07	1.121398e-01	-5.611121e+00
3.100000e-07	-1.119085e-01	-5.812255e+00
3.200000e-07	8.681686e-02	-6.041180e+00
3.300000e-07	-1.438368e-02	-6.242828e+00
3.400000e-07	-1.445950e-02	-6.424865e+00
3.500000e-07	7.598184e-02	-6.633310e+00
3.600000e-07	-6.604524e-02	-6.887566e+00
3.700000e-07	1.050904e-01	-7.107493e+00
3.800000e-07	-6.752270e-02	-7.286517e+00
3.900000e-07	2.239086e-02	-7.496996e+00
4.000000e-07	3.114114e-02	-7.656968e+00
4.100000e-07	-2.659328e-02	-7.928118e+00
4.200000e-07	7.423436e-02	-8.085568e+00
4.300000e-07	-4.040943e-02	-8.257942e+00
4.400000e-07	5.307680e-02	-8.444888e+00
4.500000e-07	-2.694371e-02	-8.614358e+00
4.600000e-07	2.468414e-02	-8.843729e+00
4.700000e-07	2.737839e-02	-8.958823e+00
4.800000e-07	6.245171e-03	-9.108541e+00
4.900000e-07	3.127463e-02	-9.216515e+00
5.000000e-07	-2.072847e-02	-9.445489e+00
5.100000e-07	4.624497e-02	-9.543830e+00
5.200000e-07	-1.346066e-03	-9.749150e+00
5.300000e-07	2.996281e-02	-9.875492e+00
5.400000e-07	3.451033e-03	-9.963808e+00
5.500000e-07	2.671182e-02	-1.015188e+01
5.600000e-07	1.525208e-02	-1.032072e+01
5.700000e-07	1.348898e-02	-1.044652e+01
5.800000e-07	2.553998e-02	-1.059281e+01
5.900000e-07	1.534970e-02	-1.071907e+01
6.000000e-07	2.208784e-02	-1.082546e+01
6.100000e-07	8.982803e-03	-1.097228e+01
6.200000e-07	3.465590e-02	-1.107777e+01
6.300000e-07	1.792440e-02	-1.118338e+01
6.400000e-07	2.575347e-02	-1.129025e+01
6.500000e-07	1.508811e-02	-1.142496e+01
6.600000e-07	3.070795e-02	-1.153982e+01
6.700000e-07	2.394234e-02	-1.165566e+01
6.800000e-07	2.350644e-02	-1.176193e+01
6.900000e-07	2.663562e-02	-1.185859e+01
7.000000e-07	2.661537e-02	-1.194278e+01
7.100000e-07	2.820871e-02	-1.204591e+01
7.200000e-07	2.478972e-02	-1.210865e+01
7.300000e-07	3.418111e-02	-1.214233e+01
7.400000e-07	2.957703e-02	-1.219491e+01
7.500000e-07	3.070837e-02	-1.225804e+01
7.600000e-07	2.746464e-02	-1.232820e+01
7.700000e-07	3.439798e-02	-1.235183e+01
7.800000e-07	3.267305e-02	-1.239451e+01
7.900000e-07	3.413171e-02	-1.241762e+01
8.000000e-07	3.509130e-02	-1.249777e+01
8.100000e-07	3.426562e-02	-1.256133e+01
8.200000e-07	3.584707e-02	-1.255143e+01
8.300000e-07	3.751290e-02	-1.259446e+01
8.400000e-07	3.883917e-02	-1.255399e+01
8.500000e-07	3.865606e-02	-1.261698e+01
8.600000e-07	3.974850e-02	-1.260606e+01
8.700000e-07	4.237986e-02	-1.260717e+01
8.800000e-07	4.201087e-02	-1.263709e+01
8.900000e-07	4.175916e-02	-1.263707e+01
9.000000e-07	4.350370e-02	-1.258699e+01
9.100000e-07	4.601081e-02	-1.257704e+01
9.200000e-07	4.843114e-02	-1.260646e+01
9.300000e-07	4.817640e-02	-1.260496e+01
9.400000e-07	5.122028e-02	-1.256536e+01
9.500000e-07	5.086083e-02	-1.253278e+01
9.600000e-07	5.362549e-02	-1.246023e+01
9.700000e-07	5.672950e-02	-1.249927e+01
9.800000e-07	5.874333e-02	-1.241511e+01
9.900000e-07	6.152189e-02	-1.238340e+01
1.000000e-06	6.287250e-02	-1.228122e+01
1.010000e-06	6.653307e-02	-1.224749e+01
1.020000e-06	6.823189e-02	-1.218386e+01
1.030000e-06	6.940400e-02	-1.212173e+01
1.040000e-06	7.047761e-02	-1.208654e+01
1.050000e-06	7.180629e-02	-1.201386e+01
1.060000e-06	7.140670e-02	-1.190110e+01
1.070000e-06	7.074819e-02	-1.183594e+01
1.080000e-06	6.971108e-02	-1.172228e+01
1.090000e-06	6.794167e-02	-1.159539e+01
1.100000e-06	6.392755e-02	-1.153109e+01
1.110000e-06	6.150359e-02	-1.140438e+01
1.120000e-06	6.034806e-02	-1.120756e+01
1.130000e-06	5.753016e-02	-1.118088e+01
1.140000e-06	5.349865e-02	-1.101749e+01
1.150000e-06	5.012727e-02	-1.089007e+01
1.160000e-06	4.656071e-02	-1.085383e+01
1.170000e-06	4.634891e-02	-1.067954e+01
1.180000e-06	4.210517e-02	-1.057380e+01
1.190000e-06	4.001113e-02	-1.046657e+01
1.200000e-06	3.938054e-02	-1.030972e+01
1.210000e-06	3.585648e-02	-1.016280e+01
1.220000e-06	3.626085e-02	-1.000493e+01
1.230000e-06	3.204885e-02	-9.876992e+00
1.240000e-06	2.896084e-02	-9.732203e+00
1.250000e-06	3.023453e-02	-9.594208e+00
1.260000e-06	2.555150e-02	-9.457992e+00
1.270000e-06	2.727649e-02	-9.286044e+00
1.280000e-06	2.204049e-02	-9.098597e+00
1.290000e-06	2.611566e-02	-8.982278e+00
1.300000e-06	2.121270e-02	-8.773758e+00
1.310000e-06	2.112621e-02	-8.615335e+00
1.320000e-06	1.927500e-02	-8.435832e+00
1.330000e-06	1.862172e-02	-8.284938e+00
1.340000e-06	1.840461e-02	-8.088496e+00
1.350000e-06	1.626476e-02	-7.899664e+00
1.360000e-06	1.449025e-02	-7.647992e+00
1.370000e-06	1.548703e-02	-7.466389e+00
1.380000e-06	1.349307e-02	-7.256935e+00
1.390000e-06	1.153122e-02	-7.068519e+00
1.400000e-06	1.039022e-02	-6.855445e+00
1.410000e-06	1.136245e-02	-6.656416e+00
1.420000e-06	1.187849e-02	-6.486392e+00
1.430000e-06	1.008930e-02	-6.278520e+00
1.440000e-06	8.572150e-03	-6.046365e+00
1.450000e-06	6.899304e-03	-5.874313e+00
1.460000e-06	7.693761e-03	-5.644883e+00
1.470000e-06	5.321568e-03	-5.474716e+00
1.480000e-06	6.720308e-03	-5.252710e+00
1.490000e-06	5.811412e-03	-4.967578e+00
1.500000e-06	5.677562e-03	-4.697892e+00
1.510000e-06	4.574129e-03	-4.526818e+00
1.520000e-06	3.603192e-03	-4.306970e+00
1.530000e-06	2.874177e-03	-4.116415e+00
1.540000e-06	4.786445e-03	-3.917367e+00
1.550000e-06	2.943446e-03	-3.643237e+00
1.560000e-06	2.851527e-03	-3.462786e+00
1.570000e-06	7.706615e-04	-3.242106e+00
1.580000e-06	8.327276e-04	-2.969496e+00
1.590000e-06	-1.205193e-03	-2.747969e+00
1.600000e-06	1.059884e-03	-2.517416e+00
1.610000e-06	-1.157043e-03	-2.264808e+00
1.620000e-06	2.213439e-04	-2.052605e+00
1.630000e-06	-2.072262e-03	-1.821127e+00
1.640000e-06	-1.310892e-03	-1.611021e+00
1.650000e-06	-3.273041e-03	-1.278386e+00
1.660000e-06	-1.521397e-03	-1.032634e+00
1.670000e-06	-3.592763e-03	-8.310551e-01
1.680000e-06	-4.296828e-03	-6.020016e-01
1.690000e-06	-4.210546e-03	-3.573435e-01
1.700000e-06	-3.289717e-03	-8.609222e-02
1.710000e-06	1.815094e-03	9.531034e-02
1.720000e-06	4.150846e-03	3.484145e-01
1.730000e-06	-4.727082e-03	5.578683e-01
1.740000e-06	7.530237e-04	7.558957e-01
1.750000e-06	-4.005135e-03	9.890447e-01
1.760000e-06	-1.287640e-03	1.253656e+00
1.770000e-06	-4.832248e-03	1.434763e+00
1.780000e-06	4.215238e-03	1.746286e+00
1.790000e-06	3.465494e-02	1.887317e+00
1.800000e-06	6.655660e-02	2.126894e+00
1.810000e-06	-4.827641e-02	2.409601e+00
1.820000e-06	-4.476464e-02	2.674310e+00
1.830000e-06	-3.033993e-02	2.915842e+00
1.840000e-06	-4.130663e-02	3.115539e+00
1.850000e-06	-5.651316e-02	3.243257e+00
1.860000e-06	1.281225e-01	3.442859e+00
1.870000e-06	-5.145438e-02	3.664310e+00
1.880000e-06	-5.421131e-02	3.893837e+00
1.890000e-06	1.194342e-01	4.095888e+00
1.900000e-06	-1.222928e-01	4.329125e+00
1.910000e-06	3.417561e-02	4.520497e+00
