# 260406_15:22:48.314852
t	CH1	CH2
0.000000e+00	-3.631218e-03	1.304209e+00
1.000000e-08	-6.097477e-03	1.060479e+00
2.000000e-08	-6.005476e-03	7.668661e-01
3.000000e-08	-5.700960e-03	5.668907e-01
4.000000e-08	-6.155778e-03	3.433142e-01
5.000000e-08	-3.522673e-03	8.398009e-02
6.000000e-08	5.702153e-04	-1.498476e-01
7.000000e-08	4.740689e-03	-3.684236e-01
8.000000e-08	-2.337815e-03	-5.610977e-01
9.000000e-08	3.045829e-03	-8.431029e-01
1.000000e-07	-8.676301e-04	-1.061630e+00
1.100000e-07	2.432681e-03	-1.232182e+00
1.200000e-07	3.482146e-03	-1.496242e+00
1.300000e-07	3.937382e-02	-1.694268e+00
1.400000e-07	8.905903e-02	-1.916391e+00
1.500000e-07	-6.099027e-02	-2.252736e+00
1.600000e-07	-2.458412e-02	-2.570425e+00
1.700000e-07	-2.969279e-02	-2.798474e+00
1.800000e-07	-6.450911e-02	-2.990500e+00
1.900000e-07	1.841208e-02	-3.177472e+00
2.000000e-07	1.447106e-01	-3.284213e+00
2.100000e-07	-1.673280e-01	-3.526870e+00
2.200000e-07	1.465789e-01	-3.676265e+00
2.300000e-07	-4.286019e-02	-3.987500e+00
2.400000e-07	-8.826716e-02	-4.231605e+00
2.500000e-07	1.517140e-01	-4.418499e+00
2.600000e-07	-1.120092e-01	-4.650156e+00
2.700000e-07	7.022712e-02	-4.913732e+00
2.800000e-07	5.960386e-02	-5.092762e+00
2.900000e-07	-1.135766e-01	-5.398048e+00
3.000000e-07	1.329942e-01	-5.640103e+00
3.100000e-07	-1.086400e-01	-5.831133e+00
3.200000e-07	7.244493e-02	-6.060600e+00
3.300000e-07	9.199076e-03	-6.230674e+00
3.400000e-07	-4.095590e-02	-6.504181e+00
3.500000e-07	1.001628e-01	-6.652686e+00
3.600000e-07	-8.137881e-02	-6.966667e+00
3.700000e-07	1.098946e-01	-7.174948e+00
3.800000e-07	-5.061379e-02	-7.366289e+00
3.900000e-07	4.042702e-03	-7.595915e+00
4.000000e-07	5.196777e-02	-7.723291e+00
4.100000e-07	-4.423860e-02	-8.004915e+00
4.200000e-07	8.625266e-02	-8.155813e+00
4.300000e-07	-4.323390e-02	-8.304285e+00
4.400000e-07	5.532925e-02	-8.542137e+00
4.500000e-07	-1.820515e-02	-8.690707e+00
4.600000e-07	1.893634e-02	-8.911104e+00
4.700000e-07	3.541273e-02	-9.038475e+00
4.800000e-07	-3.346471e-04	-9.185467e+00
4.900000e-07	4.092269e-02	-9.343262e+00
5.000000e-07	-2.463607e-02	-9.510782e+00
5.100000e-07	4.979006e-02	-9.700603e+00
5.200000e-07	1.582510e-03	-9.827420e+00
5.300000e-07	3.232131e-02	-9.954810e+00
5.400000e-07	6.455116e-03	-1.010168e+01
5.500000e-07	2.540798e-02	-1.025952e+01
5.600000e-07	2.104892e-02	-1.041549e+01
5.700000e-07	1.320528e-02	-1.058524e+01
5.800000e-07	2.969115e-02	-1.064003e+01
5.900000e-07	1.750103e-02	-1.079536e+01
6.000000e-07	2.821702e-02	-1.089068e+01
6.100000e-07	9.213591e-03	-1.103855e+01
6.200000e-07	3.499460e-02	-1.116248e+01
6.300000e-07	2.143496e-02	-1.132265e+01
6.400000e-07	3.102938e-02	-1.142742e+01
6.500000e-07	1.885831e-02	-1.156266e+01
6.600000e-07	3.154469e-02	-1.166653e+01
6.700000e-07	2.789449e-02	-1.176269e+01
6.800000e-07	2.609337e-02	-1.187905e+01
6.900000e-07	3.065204e-02	-1.198233e+01
7.000000e-07	2.964777e-02	-1.207810e+01
7.100000e-07	3.143559e-02	-1.212061e+01
7.200000e-07	2.760884e-02	-1.218549e+01
7.300000e-07	3.747321e-02	-1.226903e+01
7.400000e-07	3.237693e-02	-1.231118e+01
7.500000e-07	3.361621e-02	-1.239436e+01
7.600000e-07	3.029380e-02	-1.241347e+01
7.700000e-07	3.837300e-02	-1.246757e+01
7.800000e-07	3.673505e-02	-1.249061e+01
7.900000e-07	3.716263e-02	-1.254326e+01
8.000000e-07	4.035209e-02	-1.265487e+01
8.100000e-07	3.834582e-02	-1.263752e+01
8.200000e-07	3.965697e-02	-1.271755e+01
8.300000e-07	4.055599e-02	-1.269863e+01
8.400000e-07	4.373521e-02	-1.270963e+01
8.500000e-07	4.378102e-02	-1.276023e+01
8.600000e-07	4.456499e-02	-1.277276e+01
8.700000e-07	4.611141e-02	-1.275076e+01
8.800000e-07	4.682309e-02	-1.281181e+01
8.900000e-07	4.701899e-02	-1.278176e+01
9.000000e-07	4.905366e-02	-1.272026e+01
9.100000e-07	5.185700e-02	-1.278226e+01
9.200000e-07	5.361847e-02	-1.276216e+01
9.300000e-07	5.415197e-02	-1.276071e+01
9.400000e-07	5.697919e-02	-1.272755e+01
9.500000e-07	5.845675e-02	-1.268702e+01
9.600000e-07	6.003231e-02	-1.266544e+01
9.700000e-07	6.427799e-02	-1.262279e+01
9.800000e-07	6.713739e-02	-1.255321e+01
9.900000e-07	6.945659e-02	-1.252957e+01
1.000000e-06	7.234517e-02	-1.246592e+01
1.010000e-06	7.548878e-02	-1.239526e+01
1.020000e-06	7.786959e-02	-1.233966e+01
1.030000e-06	7.841938e-02	-1.226752e+01
1.040000e-06	8.072140e-02	-1.220429e+01
1.050000e-06	8.109827e-02	-1.215071e+01
1.060000e-06	8.044885e-02	-1.204387e+01
1.070000e-06	7.914553e-02	-1.196118e+01
1.080000e-06	7.604592e-02	-1.184595e+01
1.090000e-06	7.340422e-02	-1.176013e+01
1.100000e-06	6.949123e-02	-1.159349e+01
1.110000e-06	6.677465e-02	-1.155010e+01
1.120000e-06	6.375612e-02	-1.140088e+01
1.130000e-06	6.025383e-02	-1.125650e+01
1.140000e-06	5.677139e-02	-1.110066e+01
1.150000e-06	5.333728e-02	-1.107584e+01
1.160000e-06	5.031159e-02	-1.092163e+01
1.170000e-06	4.755053e-02	-1.078542e+01
1.180000e-06	4.460869e-02	-1.067855e+01
1.190000e-06	4.332381e-02	-1.059276e+01
1.200000e-06	4.153818e-02	-1.046584e+01
1.210000e-06	3.754650e-02	-1.026605e+01
1.220000e-06	3.598256e-02	-1.019166e+01
1.230000e-06	3.413862e-02	-9.974264e+00
1.240000e-06	3.206403e-02	-9.876923e+00
1.250000e-06	3.193642e-02	-9.720556e+00
1.260000e-06	2.891635e-02	-9.563363e+00
1.270000e-06	2.735897e-02	-9.414819e+00
1.280000e-06	2.625852e-02	-9.247340e+00
1.290000e-06	2.491953e-02	-9.077524e+00
1.300000e-06	2.274597e-02	-8.880434e+00
1.310000e-06	2.229516e-02	-8.720129e+00
1.320000e-06	2.151999e-02	-8.541584e+00
1.330000e-06	2.059252e-02	-8.373711e+00
1.340000e-06	1.914531e-02	-8.164812e+00
1.350000e-06	1.840923e-02	-8.005313e+00
1.360000e-06	1.659066e-02	-7.812339e+00
1.370000e-06	1.654094e-02	-7.553712e+00
1.380000e-06	1.477324e-02	-7.363236e+00
1.390000e-06	1.398705e-02	-7.185738e+00
1.400000e-06	1.332607e-02	-6.982710e+00
1.410000e-06	1.223676e-02	-6.752737e+00
1.420000e-06	1.120058e-02	-6.582791e+00
1.430000e-06	1.055731e-02	-6.393815e+00
1.440000e-06	1.059458e-02	-6.191684e+00
1.450000e-06	9.407888e-03	-5.921685e+00
1.460000e-06	7.627749e-03	-5.702237e+00
1.470000e-06	7.441092e-03	-5.514664e+00
1.480000e-06	7.112663e-03	-5.298529e+00
1.490000e-06	7.241170e-03	-4.987370e+00
1.500000e-06	5.227209e-03	-4.804840e+00
1.510000e-06	5.803661e-03	-4.593293e+00
1.520000e-06	4.212750e-03	-4.385291e+00
1.530000e-06	4.980809e-03	-4.173761e+00
1.540000e-06	4.034725e-03	-3.946363e+00
1.550000e-06	3.641053e-03	-3.702582e+00
1.560000e-06	3.928380e-03	-3.510682e+00
1.570000e-06	1.349775e-03	-3.261100e+00
1.580000e-06	2.697205e-03	-3.038000e+00
1.590000e-06	-8.703012e-04	-2.786368e+00
1.600000e-06	1.697975e-03	-2.515296e+00
1.610000e-06	-5.245377e-04	-2.354310e+00
1.620000e-06	9.522997e-04	-2.082100e+00
1.630000e-06	-2.323385e-03	-1.850053e+00
1.640000e-06	-4.191400e-05	-1.638471e+00
1.650000e-06	-2.738766e-03	-1.353818e+00
1.660000e-06	-1.090514e-03	-1.101610e+00
1.670000e-06	-3.783199e-03	-8.285305e-01
1.680000e-06	-3.689934e-03	-6.579251e-01
1.690000e-06	-5.331303e-03	-3.553434e-01
1.700000e-06	-2.273201e-03	-1.338170e-01
1.710000e-06	-1.505101e-03	6.423676e-02
1.720000e-06	4.849747e-03	3.174947e-01
1.730000e-06	-4.245537e-03	5.274184e-01
1.740000e-06	1.352698e-03	7.181234e-01
1.750000e-06	-4.821215e-03	9.383947e-01
1.760000e-06	-2.204771e-03	1.234626e+00
1.770000e-06	-5.577870e-03	1.434689e+00
1.780000e-06	2.595000e-03	1.706842e+00
1.790000e-06	3.027917e-02	1.924838e+00
1.800000e-06	7.230406e-02	2.148495e+00
1.810000e-06	-3.880344e-02	2.401522e+00
1.820000e-06	-5.171125e-02	2.664834e+00
1.830000e-06	-2.919453e-02	2.905340e+00
1.840000e-06	-3.653272e-02	3.096239e+00
1.850000e-06	-7.084205e-02	3.262604e+00
1.860000e-06	1.166323e-01	3.472732e+00
1.870000e-06	-9.405413e-03	3.695309e+00
1.880000e-06	-1.040929e-01	3.904259e+00
1.890000e-06	1.484072e-01	4.053743e+00
1.900000e-06	-1.237156e-01	4.359397e+00
1.910000e-06	1.759587e-02	4.536446e+00
1.920000e-06	3.396216e-02	4.779626e+00
1.930000e-06	-6.353738e-02	5.100803e+00
1.940000e-06	3.633433e-02	5.355889e+00
1.950000e-06	-2.910711e-02	5.578420e+00
1.960000e-06	-9.852792e-03	5.746870e+00
1.970000e-06	-3.441440e-03	6.000550e+00
1.980000e-06	-3.272069e-02	6.211053e+00
1.990000e-06	4.653465e-04	6.420550e+00
2.000000e-06	-3.592226e-02	6.621157e+00
2.010000e-06	2.872250e-02	6.861712e+00
2.020000e-06	-2.717356e-02	7.072258e+00
2.030000e-06	-1.101770e-02	7.271551e+00
2.040000e-06	5.734679e-03	7.482754e+00
2.050000e-06	-5.370550e-02	7.715408e+00
2.060000e-06	6.558554e-03	7.936256e+00
2.070000e-06	-2.641586e-02	8.174837e+00
2.080000e-06	-2.455549e-03	8.334338e+00
2.090000e-06	-1.716019e-02	8.464129e+00
2.100000e-06	-2.616540e-02	8.649655e+00
2.110000e-06	-1.241926e-02	8.777446e+00
2.120000e-06	-2.332868e-02	8.945892e+00
2.130000e-06	-6.482529e-03	9.163308e+00
2.140000e-06	-3.179850e-02	9.291660e+00
2.150000e-06	-9.871471e-03	9.439103e+00
2.160000e-06	-2.060298e-02	9.608650e+00
2.170000e-06	-2.551330e-02	9.765367e+00
2.180000e-06	-1.871717e-02	9.942856e+00
2.190000e-06	-2.025435e-02	1.007016e+01
2.200000e-06	-1.909174e-02	1.020755e+01
2.210000e-06	-3.209014e-02	1.035481e+01
2.220000e-06	-1.888424e-02	1.053213e+01
2.230000e-06	-2.545349e-02	1.064945e+01
2.240000e-06	-2.527961e-02	1.079434e+01
2.250000e-06	-2.924309e-02	1.093321e+01
2.260000e-06	-2.420277e-02	1.103750e+01
2.270000e-06	-2.640471e-02	1.115533e+01
2.280000e-06	-3.258672e-02	1.124105e+01
2.290000e-06	-2.740090e-02	1.140699e+01
2.300000e-06	-2.784774e-02	1.151318e+01
2.310000e-06	-2.870548e-02	1.164804e+01
2.320000e-06	-3.275092e-02	1.177544e+01
2.330000e-06	-3.183265e-02	1.183957e+01
2.340000e-06	-3.512294e-02	1.194479e+01
2.350000e-06	-3.560688e-02	1.203742e+01
2.360000e-06	-3.342283e-02	1.212220e+01
2.370000e-06	-3.446745e-02	1.221589e+01
2.380000e-06	-3.622209e-02	1.227910e+01
2.390000e-06	-3.810795e-02	1.232370e+01
2.400000e-06	-3.573682e-02	1.243689e+01
2.410000e-06	-3.911342e-02	1.246957e+01
2.420000e-06	-4.106108e-02	1.253170e+01
2.430000e-06	-4.298358e-02	1.253381e+01
2.440000e-06	-4.189363e-02	1.260641e+01
2.450000e-06	-4.292565e-02	1.264802e+01
2.460000e-06	-4.461297e-02	1.267855e+01
2.470000e-06	-4.466616e-02	1.271203e+01
2.480000e-06	-4.676650e-02	1.275218e+01
2.490000e-06	-4.773934e-02	1.276223e+01
2.500000e-06	-4.885515e-02	1.278221e+01
2.510000e-06	-4.766368e-02	1.279319e+01
2.520000e-06	-5.019936e-02	1.276386e+01
2.530000e-06	-5.228851e-02	1.276394e+01
2.540000e-06	-5.482128e-02	1.280636e+01
2.550000e-06	-5.607087e-02	1.281439e+01
2.560000e-06	-5.725423e-02	1.276481e+01
2.570000e-06	-5.761814e-02	1.277329e+01
2.580000e-06	-5.884109e-02	1.276229e+01
2.590000e-06	-6.112852e-02	1.273113e+01
2.600000e-06	-6.349330e-02	1.271265e+01
2.610000e-06	-6.509763e-02	1.273015e+01
2.620000e-06	-6.853370e-02	1.266850e+01
2.630000e-06	-7.113490e-02	1.262649e+01
2.640000e-06	-7.349388e-02	1.257539e+01
2.650000e-06	-7.652810e-02	1.250168e+01
2.660000e-06	-7.942445e-02	1.247963e+01
2.670000e-06	-8.329831e-02	1.244692e+01
2.680000e-06	-8.481552e-02	1.237476e+01
2.690000e-06	-8.631036e-02	1.232762e+01
2.700000e-06	-8.731314e-02	1.222642e+01
2.710000e-06	-8.600512e-02	1.217113e+01
2.720000e-06	-8.469834e-02	1.206794e+01
2.730000e-06	-8.333751e-02	1.194278e+01
2.740000e-06	-8.048145e-02	1.184810e+01
2.750000e-06	-7.829164e-02	1.179429e+01
2.760000e-06	-7.475936e-02	1.163692e+01
2.770000e-06	-7.317591e-02	1.153070e+01
2.780000e-06	-6.733437e-02	1.142629e+01
2.790000e-06	-6.461439e-02	1.131005e+01
2.800000e-06	-6.150572e-02	1.113381e+01
2.810000e-06	-6.040167e-02	1.106847e+01
2.820000e-06	-5.581874e-02	1.098424e+01
2.830000e-06	-5.216460e-02	1.083850e+01
2.840000e-06	-5.122875e-02	1.072860e+01
2.850000e-06	-4.883341e-02	1.061384e+01
2.860000e-06	-4.494973e-02	1.045694e+01
2.870000e-06	-4.338076e-02	1.029961e+01
2.880000e-06	-4.368959e-02	1.017331e+01
2.890000e-06	-3.998945e-02	1.002644e+01
2.900000e-06	-3.768574e-02	9.887501e+00
2.910000e-06	-3.654058e-02	9.681049e+00
2.920000e-06	-3.619340e-02	9.543158e+00
2.930000e-06	-3.310177e-02	9.405289e+00
2.940000e-06	-3.324000e-02	9.247993e+00
2.950000e-06	-3.217087e-02	9.050075e+00
2.960000e-06	-3.023372e-02	8.870546e+00
2.970000e-06	-2.787242e-02	8.703103e+00
2.980000e-06	-2.799004e-02	8.542307e+00
2.990000e-06	-2.802351e-02	8.365811e+00
3.000000e-06	-2.512071e-02	8.184287e+00
3.010000e-06	-2.440730e-02	7.942787e+00
3.020000e-06	-2.450352e-02	7.765761e+00
3.030000e-06	-2.404736e-02	7.594359e+00
3.040000e-06	-2.258185e-02	7.372632e+00
3.050000e-06	-2.168183e-02	7.173736e+00
3.060000e-06	-2.178019e-02	6.924311e+00
3.070000e-06	-2.063420e-02	6.753241e+00
3.080000e-06	-1.948795e-02	6.534063e+00
3.090000e-06	-1.879453e-02	6.324209e+00
3.100000e-06	-1.868507e-02	6.163787e+00
3.110000e-06	-1.798665e-02	5.947212e+00
3.120000e-06	-1.642862e-02	5.803729e+00
3.130000e-06	-1.619065e-02	5.501654e+00
3.140000e-06	-1.520153e-02	5.271054e+00
3.150000e-06	-1.464154e-02	5.004844e+00
3.160000e-06	-1.420552e-02	4.764841e+00
3.170000e-06	-1.378409e-02	4.556288e+00
3.180000e-06	-1.388243e-02	4.357262e+00
3.190000e-06	-1.204854e-02	4.103609e+00
3.200000e-06	-1.168349e-02	3.881552e+00
3.210000e-06	-1.134446e-02	3.680529e+00
3.220000e-06	-1.123312e-02	3.501001e+00
3.230000e-06	-1.064480e-02	3.176866e+00
3.240000e-06	-1.068037e-02	2.975843e+00
3.250000e-06	-9.968024e-03	2.767918e+00
3.260000e-06	-9.554658e-03	2.514633e+00
3.270000e-06	-8.288585e-03	2.270553e+00
3.280000e-06	-8.089956e-03	2.031549e+00
3.290000e-06	-7.850569e-03	1.818480e+00
3.300000e-06	-7.545760e-03	1.587317e+00
3.310000e-06	-6.683491e-03	1.333284e+00
3.320000e-06	-5.696970e-03	1.049575e+00
3.330000e-06	-5.491965e-03	7.482708e-01
3.340000e-06	-5.037704e-03	5.672922e-01
3.350000e-06	-5.449031e-03	3.471882e-01
3.360000e-06	-4.071739e-03	8.310033e-02
3.370000e-06	1.876733e-03	-1.894459e-01
3.380000e-06	4.968614e-03	-3.174513e-01
3.390000e-06	-3.837083e-03	-5.910541e-01
3.400000e-06	2.083238e-03	-8.320530e-01
3.410000e-06	-6.479045e-04	-1.032605e+00
3.420000e-06	2.787722e-03	-1.243158e+00
