# 260406_15:22:57.787632
t	CH1	CH2
0.000000e+00	-7.821894e-03	1.252059e+00
1.000000e-08	-6.425276e-03	1.010426e+00
2.000000e-08	-5.922260e-03	7.262655e-01
3.000000e-08	-4.862935e-03	5.051642e-01
4.000000e-08	-5.020844e-03	2.951891e-01
5.000000e-08	-4.988788e-03	-4.224922e-05
6.000000e-08	3.208950e-03	-1.900463e-01
7.000000e-08	2.000932e-03	-4.199964e-01
8.000000e-08	-8.674006e-04	-6.621001e-01
9.000000e-08	7.529834e-04	-8.432292e-01
1.000000e-07	-5.175071e-04	-1.054157e+00
1.100000e-07	3.628581e-04	-1.323228e+00
1.200000e-07	4.565038e-03	-1.527944e+00
1.300000e-07	5.137227e-02	-1.676887e+00
1.400000e-07	7.358410e-02	-1.976920e+00
1.500000e-07	-6.529317e-02	-2.296837e+00
1.600000e-07	-1.674993e-02	-2.611548e+00
1.700000e-07	-3.396121e-02	-2.820522e+00
1.800000e-07	-7.300006e-02	-3.018449e+00
1.900000e-07	6.518705e-02	-3.188447e+00
2.000000e-07	8.722729e-02	-3.285782e+00
2.100000e-07	-1.465262e-01	-3.558995e+00
2.200000e-07	1.681047e-01	-3.737440e+00
2.300000e-07	-8.073595e-02	-3.990970e+00
2.400000e-07	-1.532124e-02	-4.193127e+00
2.500000e-07	1.153592e-01	-4.441024e+00
2.600000e-07	-1.106349e-01	-4.674726e+00
2.700000e-07	1.009277e-01	-4.854256e+00
2.800000e-07	4.039481e-03	-5.094761e+00
2.900000e-07	-6.168008e-02	-5.402073e+00
3.000000e-07	1.118590e-01	-5.613050e+00
3.100000e-07	-1.096939e-01	-5.844178e+00
3.200000e-07	9.415464e-02	-6.026103e+00
3.300000e-07	-2.323175e-02	-6.243727e+00
3.400000e-07	-6.111088e-03	-6.437833e+00
3.500000e-07	7.095587e-02	-6.674753e+00
3.600000e-07	-6.069803e-02	-6.918290e+00
3.700000e-07	1.082202e-01	-7.139489e+00
3.800000e-07	-6.797438e-02	-7.350387e+00
3.900000e-07	2.976140e-02	-7.529961e+00
4.000000e-07	2.635934e-02	-7.770933e+00
4.100000e-07	-1.801527e-02	-7.992518e+00
4.200000e-07	7.094223e-02	-8.139862e+00
4.300000e-07	-3.759540e-02	-8.297807e+00
4.400000e-07	5.758869e-02	-8.455134e+00
4.500000e-07	-2.621757e-02	-8.646850e+00
4.600000e-07	3.059122e-02	-8.844598e+00
4.700000e-07	2.573523e-02	-8.992546e+00
4.800000e-07	1.226674e-02	-9.130887e+00
4.900000e-07	2.918502e-02	-9.319761e+00
5.000000e-07	-1.804523e-02	-9.488205e+00
5.100000e-07	4.647226e-02	-9.645626e+00
5.200000e-07	1.468720e-03	-9.780015e+00
5.300000e-07	3.489614e-02	-9.917883e+00
5.400000e-07	5.117149e-03	-1.004460e+01
5.500000e-07	2.956982e-02	-1.023569e+01
5.600000e-07	1.580442e-02	-1.040146e+01
5.700000e-07	1.646538e-02	-1.048731e+01
5.800000e-07	2.661304e-02	-1.066413e+01
5.900000e-07	1.939356e-02	-1.077851e+01
6.000000e-07	2.509507e-02	-1.086566e+01
6.100000e-07	1.210082e-02	-1.100360e+01
6.200000e-07	3.526827e-02	-1.115684e+01
6.300000e-07	2.136738e-02	-1.122515e+01
6.400000e-07	3.036686e-02	-1.136252e+01
6.500000e-07	1.895835e-02	-1.144728e+01
6.600000e-07	3.355013e-02	-1.156299e+01
6.700000e-07	2.485582e-02	-1.167931e+01
6.800000e-07	2.731621e-02	-1.180359e+01
6.900000e-07	3.064444e-02	-1.187836e+01
7.000000e-07	3.090234e-02	-1.201402e+01
7.100000e-07	3.005665e-02	-1.206780e+01
7.200000e-07	2.862649e-02	-1.217986e+01
7.300000e-07	3.761453e-02	-1.220360e+01
7.400000e-07	3.315964e-02	-1.224513e+01
7.500000e-07	3.501626e-02	-1.229936e+01
7.600000e-07	3.098849e-02	-1.238094e+01
7.700000e-07	3.694485e-02	-1.238707e+01
7.800000e-07	3.673402e-02	-1.248763e+01
7.900000e-07	3.902556e-02	-1.252976e+01
8.000000e-07	4.001576e-02	-1.254236e+01
