# 260406_15:22:17.337908
t	CH1	CH2
0.000000e+00	-6.269112e-03	1.213259e+00
1.000000e-08	-6.986136e-03	9.674790e-01
2.000000e-08	-5.995105e-03	7.478659e-01
3.000000e-08	-5.203490e-03	5.127897e-01
4.000000e-08	-5.176299e-03	3.132094e-01
5.000000e-08	-4.054311e-03	1.547957e-03
6.000000e-08	3.749199e-03	-2.094536e-01
7.000000e-08	2.192365e-03	-3.899496e-01
8.000000e-08	-3.175122e-04	-6.744525e-01
9.000000e-08	1.298047e-03	-8.525739e-01
1.000000e-07	-4.251638e-04	-1.045605e+00
1.100000e-07	7.330329e-04	-1.314163e+00
1.200000e-07	5.754372e-03	-1.508816e+00
1.300000e-07	5.316488e-02	-1.696816e+00
1.400000e-07	7.626411e-02	-1.948842e+00
1.500000e-07	-8.311863e-02	-2.306737e+00
1.600000e-07	-5.375014e-03	-2.622574e+00
1.700000e-07	-4.740805e-02	-2.809524e+00
1.800000e-07	-6.334805e-02	-3.003990e+00
1.900000e-07	7.471810e-02	-3.147342e+00
2.000000e-07	9.789805e-02	-3.284712e+00
2.100000e-07	-1.543698e-01	-3.557817e+00
2.200000e-07	1.772078e-01	-3.706713e+00
2.300000e-07	-1.483364e-01	-3.941397e+00
2.400000e-07	2.020697e-03	-4.242028e+00
2.500000e-07	1.136467e-01	-4.390449e+00
2.600000e-07	-1.274699e-01	-4.633507e+00
2.700000e-07	1.251212e-01	-4.841657e+00
2.800000e-07	-1.355574e-02	-5.066710e+00
2.900000e-07	-6.419760e-02	-5.400926e+00
3.000000e-07	1.159597e-01	-5.600451e+00
3.100000e-07	-1.351316e-01	-5.824109e+00
3.200000e-07	1.234712e-01	-5.991551e+00
3.300000e-07	-5.088203e-02	-6.213980e+00
3.400000e-07	7.955886e-03	-6.443605e+00
3.500000e-07	7.491687e-02	-6.634626e+00
3.600000e-07	-7.716103e-02	-6.855711e+00
3.700000e-07	1.229655e-01	-7.087792e+00
3.800000e-07	-9.763943e-02	-7.327217e+00
3.900000e-07	4.932932e-02	-7.487309e+00
4.000000e-07	1.802780e-02	-7.687290e+00
4.100000e-07	-1.627339e-02	-7.907393e+00
4.200000e-07	7.538625e-02	-8.084789e+00
4.300000e-07	-5.477372e-02	-8.296157e+00
4.400000e-07	6.397464e-02	-8.432181e+00
4.500000e-07	-4.151615e-02	-8.593153e+00
4.600000e-07	4.007031e-02	-8.813004e+00
4.700000e-07	2.022582e-02	-8.979497e+00
4.800000e-07	1.261111e-02	-9.138788e+00
4.900000e-07	2.524238e-02	-9.275629e+00
5.000000e-07	-2.273641e-02	-9.443653e+00
5.100000e-07	5.085373e-02	-9.632454e+00
5.200000e-07	-7.084682e-03	-9.738891e+00
5.300000e-07	3.531806e-02	-9.866712e+00
5.400000e-07	-2.797572e-03	-9.992599e+00
5.500000e-07	3.320854e-02	-1.018349e+01
5.600000e-07	8.962176e-03	-1.033730e+01
5.700000e-07	1.821072e-02	-1.047623e+01
5.800000e-07	2.430279e-02	-1.056158e+01
5.900000e-07	1.660499e-02	-1.069829e+01
6.000000e-07	1.906175e-02	-1.079150e+01
6.100000e-07	1.151240e-02	-1.093044e+01
6.200000e-07	3.650718e-02	-1.107723e+01
6.300000e-07	1.598985e-02	-1.117192e+01
6.400000e-07	2.534696e-02	-1.132831e+01
6.500000e-07	1.422337e-02	-1.141308e+01
6.600000e-07	3.200384e-02	-1.151039e+01
6.700000e-07	1.940703e-02	-1.163478e+01
6.800000e-07	2.615738e-02	-1.174047e+01
6.900000e-07	2.798535e-02	-1.187426e+01
7.000000e-07	2.610829e-02	-1.195882e+01
7.100000e-07	2.496486e-02	-1.203408e+01
7.200000e-07	2.568787e-02	-1.205884e+01
7.300000e-07	3.556122e-02	-1.214949e+01
7.400000e-07	2.697654e-02	-1.223305e+01
7.500000e-07	3.034360e-02	-1.223326e+01
7.600000e-07	2.737901e-02	-1.233831e+01
7.700000e-07	3.515359e-02	-1.238039e+01
7.800000e-07	3.114921e-02	-1.241250e+01
7.900000e-07	3.343753e-02	-1.245560e+01
8.000000e-07	3.456319e-02	-1.244723e+01
8.100000e-07	3.358741e-02	-1.248891e+01
8.200000e-07	3.463429e-02	-1.251047e+01
8.300000e-07	3.670718e-02	-1.253254e+01
8.400000e-07	3.794251e-02	-1.256407e+01
8.500000e-07	3.733371e-02	-1.263262e+01
