# 260406_15:23:00.375379
t	CH1	CH2
0.000000e+00	-7.511672e-03	1.233185e+00
1.000000e-08	-5.692827e-03	9.810226e-01
2.000000e-08	-5.944221e-03	7.278423e-01
3.000000e-08	-4.521941e-03	5.058157e-01
4.000000e-08	-4.162622e-03	3.148157e-01
5.000000e-08	-3.510185e-03	4.263013e-02
6.000000e-08	3.985346e-03	-1.784974e-01
7.000000e-08	2.855949e-03	-3.689473e-01
8.000000e-08	1.113779e-04	-5.806725e-01
9.000000e-08	2.336105e-03	-8.525501e-01
1.000000e-07	-2.923876e-04	-1.021180e+00
1.100000e-07	1.624395e-03	-1.232204e+00
1.200000e-07	3.806444e-03	-1.558468e+00
1.300000e-07	4.702091e-02	-1.676888e+00
1.400000e-07	7.899169e-02	-1.938340e+00
1.500000e-07	-6.395113e-02	-2.246203e+00
1.600000e-07	-1.461587e-02	-2.621046e+00
1.700000e-07	-3.400804e-02	-2.800571e+00
1.800000e-07	-6.929494e-02	-3.021015e+00
1.900000e-07	5.671439e-02	-3.158437e+00
2.000000e-07	1.057999e-01	-3.294303e+00
2.100000e-07	-1.446286e-01	-3.580916e+00
2.200000e-07	1.662497e-01	-3.726381e+00
2.300000e-07	-8.781439e-02	-4.010590e+00
2.400000e-07	-3.178053e-02	-4.212074e+00
2.500000e-07	1.161962e-01	-4.402069e+00
2.600000e-07	-1.111152e-01	-4.664229e+00
2.700000e-07	9.889117e-02	-4.875226e+00
2.800000e-07	1.575299e-02	-5.093279e+00
2.900000e-07	-6.676402e-02	-5.370516e+00
3.000000e-07	1.053910e-01	-5.602617e+00
3.100000e-07	-1.096690e-01	-5.842598e+00
3.200000e-07	9.501536e-02	-6.032173e+00
3.300000e-07	-2.171204e-02	-6.254197e+00
3.400000e-07	-3.758776e-03	-6.495228e+00
3.500000e-07	7.297758e-02	-6.675723e+00
3.600000e-07	-6.849767e-02	-6.927801e+00
3.700000e-07	1.080579e-01	-7.148328e+00
3.800000e-07	-7.028700e-02	-7.346881e+00
3.900000e-07	3.267699e-02	-7.516382e+00
4.000000e-07	2.685420e-02	-7.715331e+00
4.100000e-07	-1.959618e-02	-7.969386e+00
4.200000e-07	7.191582e-02	-8.126882e+00
4.300000e-07	-3.852457e-02	-8.357380e+00
4.400000e-07	5.850900e-02	-8.484750e+00
4.500000e-07	-2.888353e-02	-8.634744e+00
4.600000e-07	3.269164e-02	-8.855294e+00
4.700000e-07	2.285478e-02	-9.021067e+00
4.800000e-07	1.128185e-02	-9.167927e+00
4.900000e-07	3.093782e-02	-9.316850e+00
5.000000e-07	-1.668359e-02	-9.475296e+00
5.100000e-07	4.723273e-02	-9.634143e+00
5.200000e-07	-1.622234e-03	-9.778034e+00
5.300000e-07	3.491306e-02	-9.907302e+00
5.400000e-07	4.803160e-03	-1.008577e+01
5.500000e-07	3.187436e-02	-1.021214e+01
5.600000e-07	1.563527e-02	-1.042046e+01
5.700000e-07	1.735385e-02	-1.052793e+01
5.800000e-07	2.662202e-02	-1.065461e+01
5.900000e-07	1.938420e-02	-1.073998e+01
6.000000e-07	2.436883e-02	-1.087569e+01
6.100000e-07	1.379119e-02	-1.101361e+01
6.200000e-07	3.584101e-02	-1.114852e+01
6.300000e-07	2.079502e-02	-1.127565e+01
6.400000e-07	2.943434e-02	-1.139012e+01
6.500000e-07	1.942038e-02	-1.147629e+01
6.600000e-07	3.397046e-02	-1.156166e+01
6.700000e-07	2.628528e-02	-1.171787e+01
6.800000e-07	2.758977e-02	-1.182359e+01
6.900000e-07	3.110704e-02	-1.192742e+01
7.000000e-07	3.084716e-02	-1.200211e+01
7.100000e-07	3.132260e-02	-1.210625e+01
7.200000e-07	3.007636e-02	-1.213993e+01
7.300000e-07	3.732382e-02	-1.220166e+01
7.400000e-07	3.309037e-02	-1.227522e+01
7.500000e-07	3.514192e-02	-1.232790e+01
7.600000e-07	3.183876e-02	-1.239998e+01
7.700000e-07	3.853827e-02	-1.239321e+01
7.800000e-07	3.791575e-02	-1.248727e+01
7.900000e-07	3.957148e-02	-1.252792e+01
8.000000e-07	4.025015e-02	-1.255945e+01
8.100000e-07	3.924298e-02	-1.260361e+01
8.200000e-07	4.107283e-02	-1.263313e+01
8.300000e-07	4.288771e-02	-1.261463e+01
8.400000e-07	4.385946e-02	-1.266572e+01
8.500000e-07	4.452933e-02	-1.268624e+01
8.600000e-07	4.650661e-02	-1.265674e+01
8.700000e-07	4.999459e-02	-1.270642e+01
8.800000e-07	4.897055e-02	-1.267682e+01
8.900000e-07	4.936462e-02	-1.272730e+01
9.000000e-07	5.148851e-02	-1.270729e+01
9.100000e-07	5.400081e-02	-1.270732e+01
9.200000e-07	5.642721e-02	-1.265577e+01
9.300000e-07	5.661966e-02	-1.265424e+01
9.400000e-07	5.945905e-02	-1.262419e+01
9.500000e-07	6.142616e-02	-1.262419e+01
9.600000e-07	6.355457e-02	-1.262353e+01
9.700000e-07	6.647068e-02	-1.253793e+01
9.800000e-07	6.958086e-02	-1.248782e+01
9.900000e-07	7.452927e-02	-1.245374e+01
1.000000e-06	7.804385e-02	-1.241951e+01
1.010000e-06	7.979205e-02	-1.234780e+01
1.020000e-06	8.227898e-02	-1.224467e+01
1.030000e-06	8.408846e-02	-1.219351e+01
1.040000e-06	8.563251e-02	-1.213881e+01
1.050000e-06	8.457155e-02	-1.206382e+01
1.060000e-06	8.245464e-02	-1.197693e+01
1.070000e-06	8.229217e-02	-1.184526e+01
1.080000e-06	7.868478e-02	-1.182105e+01
1.090000e-06	7.428674e-02	-1.167522e+01
1.100000e-06	6.889798e-02	-1.153842e+01
1.110000e-06	6.665148e-02	-1.144519e+01
1.120000e-06	6.488465e-02	-1.132837e+01
1.130000e-06	6.017653e-02	-1.124206e+01
1.140000e-06	5.481913e-02	-1.109574e+01
1.150000e-06	5.247349e-02	-1.096043e+01
1.160000e-06	4.896269e-02	-1.084379e+01
1.170000e-06	4.732942e-02	-1.073791e+01
1.180000e-06	4.320441e-02	-1.066367e+01
1.190000e-06	4.159609e-02	-1.054736e+01
1.200000e-06	4.007974e-02	-1.037951e+01
1.210000e-06	3.726223e-02	-1.025461e+01
1.220000e-06	3.497454e-02	-1.009680e+01
1.230000e-06	3.284050e-02	-9.927827e+00
1.240000e-06	3.252812e-02	-9.780564e+00
1.250000e-06	3.022869e-02	-9.664223e+00
1.260000e-06	2.741788e-02	-9.495250e+00
1.270000e-06	2.675463e-02	-9.318930e+00
1.280000e-06	2.668035e-02	-9.179062e+00
1.290000e-06	2.479676e-02	-8.972589e+00
1.300000e-06	2.280415e-02	-8.874143e+00
1.310000e-06	2.187480e-02	-8.626144e+00
1.320000e-06	2.020488e-02	-8.464701e+00
1.330000e-06	1.971024e-02	-8.305302e+00
1.340000e-06	1.751266e-02	-8.127357e+00
1.350000e-06	1.737363e-02	-7.917348e+00
1.360000e-06	1.769662e-02	-7.726982e+00
1.370000e-06	1.666376e-02	-7.535808e+00
1.380000e-06	1.469362e-02	-7.346834e+00
1.390000e-06	1.375523e-02	-7.145205e+00
