# 260406_15:22:20.904930
t	CH1	CH2
0.000000e+00	-7.092328e-03	1.265233e+00
1.000000e-08	-6.940574e-03	1.013046e+00
2.000000e-08	-6.185206e-03	7.194684e-01
3.000000e-08	-4.551106e-03	5.287870e-01
4.000000e-08	-4.337812e-03	2.957108e-01
5.000000e-08	-3.825032e-03	7.360037e-02
6.000000e-08	4.188287e-03	-1.774236e-01
7.000000e-08	3.139846e-03	-3.778973e-01
8.000000e-08	-1.417480e-03	-5.964787e-01
9.000000e-08	6.459730e-04	-8.305564e-01
1.000000e-07	-6.647985e-04	-1.030633e+00
1.100000e-07	4.449642e-04	-1.220606e+00
1.200000e-07	4.480634e-03	-1.525842e+00
1.300000e-07	4.755015e-02	-1.713788e+00
1.400000e-07	8.474804e-02	-1.905344e+00
1.500000e-07	-7.547711e-02	-2.273155e+00
1.600000e-07	-1.097144e-02	-2.599396e+00
1.700000e-07	-3.893100e-02	-2.818496e+00
1.800000e-07	-7.197085e-02	-2.998295e+00
1.900000e-07	5.430396e-02	-3.124863e+00
2.000000e-07	1.158646e-01	-3.291609e+00
2.100000e-07	-1.641970e-01	-3.524396e+00
2.200000e-07	1.901199e-01	-3.723664e+00
2.300000e-07	-1.044684e-01	-3.966896e+00
2.400000e-07	-3.308458e-02	-4.199504e+00
2.500000e-07	1.271832e-01	-4.357949e+00
2.600000e-07	-1.302499e-01	-4.600530e+00
2.700000e-07	1.063325e-01	-4.852627e+00
2.800000e-07	1.575650e-02	-5.020607e+00
2.900000e-07	-8.424583e-02	-5.329349e+00
3.000000e-07	1.292916e-01	-5.567496e+00
3.100000e-07	-1.303632e-01	-5.848929e+00
3.200000e-07	1.035840e-01	-5.978974e+00
3.300000e-07	-2.545507e-02	-6.188399e+00
3.400000e-07	-1.271791e-02	-6.460092e+00
3.500000e-07	8.272194e-02	-6.631004e+00
3.600000e-07	-8.043548e-02	-6.861581e+00
3.700000e-07	1.195638e-01	-7.103660e+00
3.800000e-07	-8.321054e-02	-7.294238e+00
3.900000e-07	3.048664e-02	-7.502158e+00
4.000000e-07	3.035961e-02	-7.673130e+00
4.100000e-07	-2.758408e-02	-7.936316e+00
4.200000e-07	7.957016e-02	-8.054661e+00
4.300000e-07	-4.854169e-02	-8.291732e+00
4.400000e-07	5.979114e-02	-8.471079e+00
4.500000e-07	-3.419348e-02	-8.588874e+00
4.600000e-07	2.976829e-02	-8.769502e+00
4.700000e-07	2.409844e-02	-8.957364e+00
4.800000e-07	6.504736e-03	-9.085765e+00
4.900000e-07	3.088287e-02	-9.263531e+00
5.000000e-07	-2.308569e-02	-9.413048e+00
5.100000e-07	5.149539e-02	-9.579445e+00
5.200000e-07	-4.891532e-03	-9.777209e+00
5.300000e-07	3.449001e-02	-9.853582e+00
5.400000e-07	-7.847683e-05	-9.999448e+00
5.500000e-07	2.915387e-02	-1.013734e+01
5.600000e-07	1.159608e-02	-1.029569e+01
5.700000e-07	1.519446e-02	-1.045413e+01
5.800000e-07	2.481739e-02	-1.055994e+01
5.900000e-07	1.564454e-02	-1.067518e+01
6.000000e-07	2.204760e-02	-1.079905e+01
6.100000e-07	1.174647e-02	-1.093776e+01
6.200000e-07	3.526994e-02	-1.110313e+01
6.300000e-07	1.508945e-02	-1.118150e+01
6.400000e-07	2.491188e-02	-1.130518e+01
6.500000e-07	1.622242e-02	-1.137940e+01
6.600000e-07	3.268270e-02	-1.153626e+01
6.700000e-07	2.142884e-02	-1.166200e+01
6.800000e-07	2.404924e-02	-1.171919e+01
6.900000e-07	2.822105e-02	-1.184158e+01
7.000000e-07	2.750583e-02	-1.194881e+01
7.100000e-07	2.777953e-02	-1.202005e+01
7.200000e-07	2.642298e-02	-1.211571e+01
7.300000e-07	3.546950e-02	-1.216784e+01
7.400000e-07	2.773735e-02	-1.219947e+01
7.500000e-07	2.934061e-02	-1.225210e+01
7.600000e-07	2.701219e-02	-1.231486e+01
7.700000e-07	3.407384e-02	-1.234887e+01
7.800000e-07	3.250173e-02	-1.240894e+01
7.900000e-07	3.344396e-02	-1.246105e+01
8.000000e-07	3.604937e-02	-1.250423e+01
8.100000e-07	3.426617e-02	-1.255621e+01
8.200000e-07	3.588151e-02	-1.252674e+01
8.300000e-07	3.589341e-02	-1.254882e+01
8.400000e-07	3.863919e-02	-1.256095e+01
8.500000e-07	3.709146e-02	-1.260081e+01
8.600000e-07	3.844576e-02	-1.260107e+01
8.700000e-07	4.127148e-02	-1.265300e+01
8.800000e-07	4.118579e-02	-1.264194e+01
8.900000e-07	4.141325e-02	-1.263307e+01
9.000000e-07	4.253293e-02	-1.263255e+01
9.100000e-07	4.480239e-02	-1.259395e+01
9.200000e-07	4.736798e-02	-1.261199e+01
9.300000e-07	4.696652e-02	-1.261049e+01
9.400000e-07	4.881891e-02	-1.253684e+01
9.500000e-07	4.970488e-02	-1.251829e+01
9.600000e-07	5.134234e-02	-1.251468e+01
9.700000e-07	5.357626e-02	-1.246305e+01
9.800000e-07	5.652706e-02	-1.245102e+01
9.900000e-07	5.914480e-02	-1.237984e+01
1.000000e-06	6.125068e-02	-1.233678e+01
1.010000e-06	6.228270e-02	-1.223313e+01
1.020000e-06	6.525214e-02	-1.217985e+01
1.030000e-06	6.637345e-02	-1.212629e+01
1.040000e-06	6.839256e-02	-1.206420e+01
1.050000e-06	6.922181e-02	-1.200944e+01
1.060000e-06	6.816064e-02	-1.188568e+01
1.070000e-06	6.938630e-02	-1.182132e+01
1.080000e-06	6.792335e-02	-1.164416e+01
1.090000e-06	6.574551e-02	-1.161949e+01
1.100000e-06	6.331789e-02	-1.145416e+01
1.110000e-06	6.181611e-02	-1.135916e+01
1.120000e-06	6.022852e-02	-1.125558e+01
1.130000e-06	5.586851e-02	-1.115661e+01
1.140000e-06	5.405528e-02	-1.100152e+01
1.150000e-06	5.115612e-02	-1.092566e+01
1.160000e-06	4.786488e-02	-1.080190e+01
1.170000e-06	4.462824e-02	-1.066475e+01
1.180000e-06	4.339579e-02	-1.054889e+01
1.190000e-06	4.222020e-02	-1.045507e+01
1.200000e-06	3.983325e-02	-1.030568e+01
1.210000e-06	3.644138e-02	-1.011989e+01
1.220000e-06	3.567547e-02	-1.003194e+01
1.230000e-06	3.416841e-02	-9.875257e+00
1.240000e-06	3.174444e-02	-9.739340e+00
1.250000e-06	2.925379e-02	-9.611522e+00
1.260000e-06	2.813478e-02	-9.433521e+00
1.270000e-06	2.705313e-02	-9.284156e+00
1.280000e-06	2.454587e-02	-9.127784e+00
1.290000e-06	2.333151e-02	-8.960364e+00
1.300000e-06	2.245361e-02	-8.778365e+00
1.310000e-06	2.159439e-02	-8.612423e+00
1.320000e-06	2.056929e-02	-8.421998e+00
1.330000e-06	1.967471e-02	-8.243604e+00
1.340000e-06	1.871420e-02	-8.056234e+00
1.350000e-06	1.697358e-02	-7.897680e+00
1.360000e-06	1.536912e-02	-7.665598e+00
1.370000e-06	1.541148e-02	-7.465552e+00
1.380000e-06	1.454645e-02	-7.253581e+00
1.390000e-06	1.271316e-02	-7.076602e+00
1.400000e-06	1.252195e-02	-6.853656e+00
1.410000e-06	1.176193e-02	-6.664629e+00
1.420000e-06	1.105706e-02	-6.462656e+00
1.430000e-06	1.029927e-02	-6.265660e+00
1.440000e-06	9.464780e-03	-6.044102e+00
1.450000e-06	8.093914e-03	-5.844582e+00
1.460000e-06	7.911007e-03	-5.651102e+00
1.470000e-06	6.759058e-03	-5.446073e+00
1.480000e-06	6.751390e-03	-5.181541e+00
1.490000e-06	6.512376e-03	-4.949385e+00
1.500000e-06	5.407025e-03	-4.644756e+00
1.510000e-06	5.919429e-03	-4.526682e+00
1.520000e-06	3.698026e-03	-4.297733e+00
1.530000e-06	3.901635e-03	-4.065710e+00
1.540000e-06	4.060743e-03	-3.907681e+00
1.550000e-06	3.377432e-03	-3.642174e+00
1.560000e-06	2.435593e-03	-3.432575e+00
1.570000e-06	1.756245e-03	-3.222546e+00
1.580000e-06	2.490296e-03	-2.949416e+00
1.590000e-06	-6.870290e-04	-2.697837e+00
1.600000e-06	1.162006e-03	-2.506287e+00
1.610000e-06	-1.114665e-04	-2.274782e+00
1.620000e-06	1.783886e-04	-2.002568e+00
1.630000e-06	-2.802736e-03	-1.801524e+00
1.640000e-06	-1.006601e-03	-1.520446e+00
1.650000e-06	-2.219207e-03	-1.275186e+00
1.660000e-06	-7.969004e-04	-1.032574e+00
1.670000e-06	-3.935025e-03	-8.110491e-01
1.680000e-06	-4.029321e-03	-5.794687e-01
1.690000e-06	-4.504626e-03	-3.283358e-01
1.700000e-06	-3.593945e-03	-1.167345e-01
1.710000e-06	-8.404017e-05	8.311930e-02
1.720000e-06	5.553924e-03	3.978962e-01
1.730000e-06	-4.929131e-03	5.768996e-01
1.740000e-06	2.194523e-03	7.974260e-01
1.750000e-06	-5.175498e-03	1.037450e+00
1.760000e-06	-9.165930e-04	1.252037e+00
1.770000e-06	-4.753908e-03	1.492213e+00
1.780000e-06	4.898994e-03	1.696826e+00
1.790000e-06	3.373827e-02	1.936793e+00
1.800000e-06	7.198634e-02	2.157396e+00
1.810000e-06	-5.455475e-02	2.369026e+00
1.820000e-06	-4.033548e-02	2.742841e+00
1.830000e-06	-3.207238e-02	2.935767e+00
1.840000e-06	-3.895353e-02	3.104296e+00
1.850000e-06	-6.562230e-02	3.282110e+00
1.860000e-06	1.448896e-01	3.462666e+00
1.870000e-06	-5.577934e-02	3.684637e+00
1.880000e-06	-5.476159e-02	3.882062e+00
1.890000e-06	1.349928e-01	4.082643e+00
1.900000e-06	-1.430715e-01	4.377473e+00
1.910000e-06	4.312643e-02	4.566317e+00
1.920000e-06	9.601197e-03	4.827399e+00
1.930000e-06	-5.458012e-02	5.030634e+00
1.940000e-06	4.549532e-02	5.322288e+00
1.950000e-06	-3.572696e-02	5.587918e+00
1.960000e-06	1.341262e-03	5.786847e+00
1.970000e-06	-9.084850e-03	6.018451e+00
1.980000e-06	-2.986011e-02	6.219425e+00
1.990000e-06	6.216852e-04	6.390000e+00
2.000000e-06	-2.740667e-02	6.611098e+00
2.010000e-06	3.465572e-02	6.842030e+00
2.020000e-06	-3.949469e-02	7.062205e+00
2.030000e-06	2.786004e-03	7.231003e+00
2.040000e-06	-4.776490e-03	7.491579e+00
2.050000e-06	-4.400198e-02	7.712684e+00
2.060000e-06	7.849912e-03	7.880586e+00
2.070000e-06	-2.267505e-02	8.092718e+00
2.080000e-06	5.367058e-04	8.294738e+00
2.090000e-06	-2.202756e-02	8.460507e+00
2.100000e-06	-2.211127e-02	8.588450e+00
2.110000e-06	-1.049107e-02	8.727365e+00
2.120000e-06	-1.878779e-02	8.915137e+00
2.130000e-06	-9.740885e-03	9.064732e+00
2.140000e-06	-2.644841e-02	9.279607e+00
2.150000e-06	-5.182818e-03	9.427398e+00
2.160000e-06	-1.883638e-02	9.567816e+00
2.170000e-06	-2.411021e-02	9.735790e+00
2.180000e-06	-1.670020e-02	9.852652e+00
2.190000e-06	-1.934906e-02	1.003898e+01
2.200000e-06	-1.804762e-02	1.019740e+01
2.210000e-06	-2.712053e-02	1.030419e+01
2.220000e-06	-1.449990e-02	1.044958e+01
2.230000e-06	-2.371387e-02	1.058877e+01
2.240000e-06	-2.510288e-02	1.073576e+01
2.250000e-06	-2.545464e-02	1.084053e+01
2.260000e-06	-2.084402e-02	1.098732e+01
2.270000e-06	-2.450274e-02	1.109368e+01
2.280000e-06	-3.047504e-02	1.120100e+01
2.290000e-06	-2.398331e-02	1.132526e+01
2.300000e-06	-2.724261e-02	1.144202e+01
2.310000e-06	-2.680799e-02	1.155887e+01
2.320000e-06	-2.933098e-02	1.171411e+01
2.330000e-06	-2.618118e-02	1.179892e+01
2.340000e-06	-3.112554e-02	1.187356e+01
2.350000e-06	-3.298620e-02	1.194784e+01
2.360000e-06	-2.921365e-02	1.205050e+01
2.370000e-06	-3.152575e-02	1.211471e+01
2.380000e-06	-3.444826e-02	1.215734e+01
2.390000e-06	-3.421598e-02	1.227253e+01
2.400000e-06	-3.269378e-02	1.233478e+01
2.410000e-06	-3.504331e-02	1.237937e+01
2.420000e-06	-3.878263e-02	1.245208e+01
2.430000e-06	-3.799545e-02	1.249413e+01
2.440000e-06	-3.867557e-02	1.253624e+01
2.450000e-06	-3.787705e-02	1.251732e+01
2.460000e-06	-4.025895e-02	1.260787e+01
2.470000e-06	-3.907585e-02	1.259935e+01
2.480000e-06	-4.338340e-02	1.266155e+01
2.490000e-06	-4.389751e-02	1.268252e+01
2.500000e-06	-4.433441e-02	1.265315e+01
2.510000e-06	-4.276683e-02	1.266360e+01
2.520000e-06	-4.479704e-02	1.270461e+01
2.530000e-06	-4.645626e-02	1.267613e+01
2.540000e-06	-4.797288e-02	1.269473e+01
2.550000e-06	-4.926116e-02	1.275625e+01
2.560000e-06	-5.028168e-02	1.267556e+01
2.570000e-06	-5.061436e-02	1.267258e+01
2.580000e-06	-5.146712e-02	1.268310e+01
2.590000e-06	-5.370404e-02	1.266395e+01
2.600000e-06	-5.511530e-02	1.263197e+01
2.610000e-06	-5.679242e-02	1.260087e+01
2.620000e-06	-5.833978e-02	1.259980e+01
2.630000e-06	-6.152029e-02	1.254781e+01
2.640000e-06	-6.336179e-02	1.250468e+01
2.650000e-06	-6.492813e-02	1.244260e+01
2.660000e-06	-6.731429e-02	1.240990e+01
2.670000e-06	-6.914688e-02	1.232721e+01
2.680000e-06	-7.290176e-02	1.226455e+01
2.690000e-06	-7.360567e-02	1.219079e+01
2.700000e-06	-7.456758e-02	1.209718e+01
2.710000e-06	-7.555499e-02	1.206048e+01
2.720000e-06	-7.395552e-02	1.190833e+01
2.730000e-06	-7.489478e-02	1.185255e+01
2.740000e-06	-7.237607e-02	1.175779e+01
2.750000e-06	-7.272071e-02	1.164560e+01
2.760000e-06	-6.922512e-02	1.155834e+01
2.770000e-06	-6.682167e-02	1.139249e+01
2.780000e-06	-6.438148e-02	1.134573e+01
2.790000e-06	-6.339357e-02	1.116945e+01
2.800000e-06	-5.872401e-02	1.108568e+01
2.810000e-06	-5.874604e-02	1.099842e+01
2.820000e-06	-5.212652e-02	1.091470e+01
2.830000e-06	-5.237008e-02	1.080829e+01
2.840000e-06	-4.915403e-02	1.063352e+01
2.850000e-06	-4.602781e-02	1.049408e+01
2.860000e-06	-4.617323e-02	1.037779e+01
2.870000e-06	-4.203410e-02	1.020204e+01
2.880000e-06	-4.231964e-02	1.007521e+01
2.890000e-06	-3.787814e-02	9.919760e+00
2.900000e-06	-3.850148e-02	9.780213e+00
2.910000e-06	-3.682978e-02	9.611892e+00
2.920000e-06	-3.487147e-02	9.483573e+00
2.930000e-06	-3.320813e-02	9.316207e+00
2.940000e-06	-3.203817e-02	9.160815e+00
2.950000e-06	-3.045760e-02	8.940367e+00
2.960000e-06	-2.934107e-02	8.809443e+00
2.970000e-06	-2.785550e-02	8.631077e+00
2.980000e-06	-2.841897e-02	8.465156e+00
2.990000e-06	-2.626590e-02	8.245705e+00
3.000000e-06	-2.581580e-02	8.096175e+00
3.010000e-06	-2.431091e-02	7.865632e+00
3.020000e-06	-2.409892e-02	7.695757e+00
3.030000e-06	-2.117688e-02	7.465731e+00
3.040000e-06	-2.195912e-02	7.275680e+00
3.050000e-06	-2.158451e-02	7.055706e+00
3.060000e-06	-2.151481e-02	6.894207e+00
3.070000e-06	-1.906948e-02	6.664608e+00
3.080000e-06	-1.848909e-02	6.485706e+00
3.090000e-06	-1.858477e-02	6.254056e+00
3.100000e-06	-1.803846e-02	6.094631e+00
3.110000e-06	-1.656919e-02	5.904679e+00
3.120000e-06	-1.548513e-02	5.634083e+00
3.130000e-06	-1.498894e-02	5.466132e+00
3.140000e-06	-1.493288e-02	5.242495e+00
3.150000e-06	-1.494115e-02	4.888759e+00
3.160000e-06	-1.307486e-02	4.667260e+00
3.170000e-06	-1.290506e-02	4.516836e+00
3.180000e-06	-1.235371e-02	4.316784e+00
3.190000e-06	-1.245659e-02	4.052703e+00
3.200000e-06	-1.170727e-02	3.881553e+00
3.210000e-06	-1.135136e-02	3.653129e+00
3.220000e-06	-1.145216e-02	3.421042e+00
3.230000e-06	-1.043617e-02	3.168392e+00
3.240000e-06	-8.524843e-03	2.938340e+00
3.250000e-06	-8.935571e-03	2.769842e+00
3.260000e-06	-9.444111e-03	2.444678e+00
3.270000e-06	-8.532445e-03	2.231025e+00
3.280000e-06	-7.384652e-03	2.031075e+00
3.290000e-06	-6.602624e-03	1.768919e+00
3.300000e-06	-7.536325e-03	1.519337e+00
3.310000e-06	-6.942565e-03	1.297283e+00
3.320000e-06	-5.610997e-03	1.001098e+00
3.330000e-06	-5.722875e-03	7.473646e-01
3.340000e-06	-5.132108e-03	5.188133e-01
3.350000e-06	-4.433299e-03	3.067946e-01
3.360000e-06	-3.512035e-03	5.470276e-02
3.370000e-06	2.274014e-03	-1.378233e-01
3.380000e-06	2.678591e-03	-3.483983e-01
3.390000e-06	-1.916560e-03	-6.078537e-01
3.400000e-06	2.379547e-03	-8.384815e-01
3.410000e-06	-2.112775e-03	-9.999791e-01
3.420000e-06	1.032630e-03	-1.229580e+00
3.430000e-06	2.287662e-03	-1.524768e+00
3.440000e-06	4.347725e-02	-1.711717e+00
3.450000e-06	8.868793e-02	-1.913213e+00
3.460000e-06	-6.880769e-02	-2.302038e+00
3.470000e-06	-1.698081e-02	-2.587875e+00
3.480000e-06	-3.427396e-02	-2.797446e+00
3.490000e-06	-7.016725e-02	-2.947471e+00
3.500000e-06	3.602545e-02	-3.155787e+00
3.510000e-06	1.361503e-01	-3.252157e+00
3.520000e-06	-1.717819e-01	-3.524344e+00
3.530000e-06	1.794156e-01	-3.633613e+00
3.540000e-06	-7.745742e-02	-3.925365e+00
3.550000e-06	-6.171851e-02	-4.139975e+00
3.560000e-06	1.408337e-01	-4.376370e+00
3.570000e-06	-1.244446e-01	-4.578975e+00
3.580000e-06	9.097480e-02	-4.841604e+00
3.590000e-06	4.156892e-02	-5.030031e+00
3.600000e-06	-1.013809e-01	-5.338694e+00
3.610000e-06	1.346083e-01	-5.577470e+00
3.620000e-06	-1.278872e-01	-5.809001e+00
3.630000e-06	8.791189e-02	-6.008926e+00
3.640000e-06	-7.480662e-03	-6.158328e+00
3.650000e-06	-2.689141e-02	-6.410558e+00
3.660000e-06	9.531339e-02	-6.630028e+00
3.670000e-06	-8.694830e-02	-6.850508e+00
3.680000e-06	1.175682e-01	-7.070683e+00
3.690000e-06	-6.973465e-02	-7.274661e+00
3.700000e-06	1.395350e-02	-7.473633e+00
3.710000e-06	4.407410e-02	-7.660506e+00
3.720000e-06	-3.736782e-02	-7.915292e+00
3.730000e-06	8.494758e-02	-8.073161e+00
3.740000e-06	-4.882928e-02	-8.253106e+00
3.750000e-06	5.751640e-02	-8.440550e+00
3.760000e-06	-2.845814e-02	-8.578823e+00
3.770000e-06	2.091261e-02	-8.769497e+00
3.780000e-06	3.079193e-02	-8.957816e+00
3.790000e-06	3.706931e-03	-9.095236e+00
3.800000e-06	3.679914e-02	-9.251954e+00
3.810000e-06	-2.612358e-02	-9.380125e+00
3.820000e-06	4.991947e-02	-9.599444e+00
3.830000e-06	-2.407223e-03	-9.736260e+00
3.840000e-06	3.056194e-02	-9.862078e+00
3.850000e-06	1.927095e-03	-1.001795e+01
3.860000e-06	2.612876e-02	-1.017759e+01
3.870000e-06	1.805736e-02	-1.027323e+01
3.880000e-06	1.250466e-02	-1.045208e+01
3.890000e-06	2.593468e-02	-1.056740e+01
3.900000e-06	1.502233e-02	-1.067621e+01
3.910000e-06	2.275565e-02	-1.082947e+01
3.920000e-06	8.941099e-03	-1.095626e+01
3.930000e-06	3.499819e-02	-1.105012e+01
3.940000e-06	1.739041e-02	-1.118835e+01
3.950000e-06	2.665606e-02	-1.129421e+01
3.960000e-06	1.539805e-02	-1.141998e+01
3.970000e-06	3.062902e-02	-1.154676e+01
3.980000e-06	2.395687e-02	-1.166050e+01
3.990000e-06	2.342555e-02	-1.169774e+01
4.000000e-06	2.736749e-02	-1.180308e+01
4.010000e-06	2.540977e-02	-1.192774e+01
4.020000e-06	2.822319e-02	-1.202005e+01
4.030000e-06	2.503742e-02	-1.208466e+01
4.040000e-06	3.375183e-02	-1.214829e+01
4.050000e-06	2.794713e-02	-1.221090e+01
4.060000e-06	3.053811e-02	-1.224453e+01
4.070000e-06	2.768816e-02	-1.235613e+01
4.080000e-06	3.351956e-02	-1.234839e+01
4.090000e-06	3.272158e-02	-1.237940e+01
4.100000e-06	3.328209e-02	-1.241200e+01
4.110000e-06	3.578220e-02	-1.247416e+01
4.120000e-06	3.348253e-02	-1.253571e+01
4.130000e-06	3.527576e-02	-1.252679e+01
4.140000e-06	3.653081e-02	-1.252884e+01
4.150000e-06	3.871276e-02	-1.260994e+01
4.160000e-06	3.693408e-02	-1.260047e+01
4.170000e-06	3.860983e-02	-1.261247e+01
4.180000e-06	4.183393e-02	-1.261197e+01
4.190000e-06	4.164903e-02	-1.265205e+01
4.200000e-06	3.979979e-02	-1.263250e+01
4.210000e-06	4.157819e-02	-1.264297e+01
4.220000e-06	4.459490e-02	-1.260152e+01
4.230000e-06	4.653280e-02	-1.260992e+01
4.240000e-06	4.653693e-02	-1.261035e+01
4.250000e-06	4.887879e-02	-1.254777e+01
4.260000e-06	4.857709e-02	-1.253779e+01
4.270000e-06	5.186759e-02	-1.253621e+01
4.280000e-06	5.374693e-02	-1.248315e+01
4.290000e-06	5.659628e-02	-1.243042e+01
4.300000e-06	5.813378e-02	-1.236939e+01
4.310000e-06	6.073460e-02	-1.230563e+01
4.320000e-06	6.183173e-02	-1.224253e+01
4.330000e-06	6.441409e-02	-1.217049e+01
4.340000e-06	6.691104e-02	-1.211781e+01
4.350000e-06	6.874866e-02	-1.202315e+01
4.360000e-06	6.946405e-02	-1.199087e+01
4.370000e-06	6.834410e-02	-1.188768e+01
