# 260406_15:22:59.338977
t	CH1	CH2
0.000000e+00	-6.668728e-03	1.274157e+00
1.000000e-08	-7.130553e-03	1.009051e+00
2.000000e-08	-5.688240e-03	7.369158e-01
3.000000e-08	-6.776358e-03	5.262632e-01
4.000000e-08	-5.048878e-03	3.262869e-01
5.000000e-08	-4.073874e-03	5.205000e-02
6.000000e-08	4.138151e-03	-1.989488e-01
7.000000e-08	2.379500e-03	-3.789025e-01
8.000000e-08	-1.448858e-03	-6.690078e-01
9.000000e-08	4.420942e-04	-8.200554e-01
1.000000e-07	-9.550647e-04	-1.072157e+00
1.100000e-07	-2.419547e-04	-1.281740e+00
1.200000e-07	4.577571e-03	-1.587216e+00
1.300000e-07	5.036292e-02	-1.755310e+00
1.400000e-07	8.067320e-02	-1.935897e+00
1.500000e-07	-7.445192e-02	-2.281162e+00
1.600000e-07	-1.234684e-02	-2.618402e+00
1.700000e-07	-3.921675e-02	-2.828503e+00
1.800000e-07	-6.597513e-02	-3.006052e+00
1.900000e-07	5.575565e-02	-3.174874e+00
2.000000e-07	1.079574e-01	-3.321186e+00
2.100000e-07	-1.514558e-01	-3.566320e+00
2.200000e-07	1.918933e-01	-3.752517e+00
2.300000e-07	-1.017546e-01	-4.036024e+00
2.400000e-07	-3.421417e-02	-4.229574e+00
2.500000e-07	1.184727e-01	-4.427405e+00
2.600000e-07	-1.160831e-01	-4.691559e+00
2.700000e-07	1.104666e-01	-4.890182e+00
2.800000e-07	7.195754e-03	-5.111662e+00
2.900000e-07	-7.560797e-02	-5.406500e+00
3.000000e-07	1.184062e-01	-5.647002e+00
3.100000e-07	-1.235892e-01	-5.839031e+00
3.200000e-07	1.061413e-01	-6.069053e+00
3.300000e-07	-2.681491e-02	-6.278606e+00
3.400000e-07	-3.510514e-03	-6.491155e+00
3.500000e-07	7.902912e-02	-6.689109e+00
3.600000e-07	-7.306809e-02	-6.920240e+00
3.700000e-07	1.151643e-01	-7.131243e+00
3.800000e-07	-7.879975e-02	-7.352294e+00
3.900000e-07	3.879747e-02	-7.552791e+00
4.000000e-07	2.568055e-02	-7.732346e+00
4.100000e-07	-2.047225e-02	-7.954349e+00
4.200000e-07	7.632812e-02	-8.152793e+00
4.300000e-07	-4.382870e-02	-8.351762e+00
4.400000e-07	6.359695e-02	-8.499632e+00
4.500000e-07	-3.341053e-02	-8.697606e+00
4.600000e-07	3.465558e-02	-8.917531e+00
4.700000e-07	2.391347e-02	-9.026974e+00
4.800000e-07	1.273928e-02	-9.170841e+00
4.900000e-07	3.112940e-02	-9.340190e+00
5.000000e-07	-1.943526e-02	-9.518186e+00
5.100000e-07	5.109106e-02	-9.657006e+00
5.200000e-07	-8.935667e-04	-9.813348e+00
5.300000e-07	3.722486e-02	-9.920690e+00
5.400000e-07	1.263640e-03	-1.010916e+01
5.500000e-07	3.374245e-02	-1.025400e+01
5.600000e-07	1.610723e-02	-1.038288e+01
5.700000e-07	1.953756e-02	-1.057124e+01
5.800000e-07	2.480683e-02	-1.064506e+01
5.900000e-07	1.968068e-02	-1.079382e+01
6.000000e-07	2.553139e-02	-1.087706e+01
6.100000e-07	1.247501e-02	-1.104393e+01
6.200000e-07	3.640341e-02	-1.120924e+01
6.300000e-07	2.000842e-02	-1.125808e+01
6.400000e-07	3.173555e-02	-1.144980e+01
6.500000e-07	1.815037e-02	-1.151763e+01
6.600000e-07	3.418195e-02	-1.166397e+01
6.700000e-07	2.410961e-02	-1.174874e+01
6.800000e-07	2.790842e-02	-1.183398e+01
6.900000e-07	3.081658e-02	-1.196726e+01
7.000000e-07	3.086161e-02	-1.204345e+01
7.100000e-07	3.103851e-02	-1.209963e+01
7.200000e-07	3.054308e-02	-1.217282e+01
7.300000e-07	3.752770e-02	-1.226548e+01
7.400000e-07	3.214690e-02	-1.228608e+01
7.500000e-07	3.476563e-02	-1.236064e+01
7.600000e-07	3.150337e-02	-1.239337e+01
7.700000e-07	3.930787e-02	-1.248455e+01
7.800000e-07	3.629859e-02	-1.250659e+01
7.900000e-07	3.859063e-02	-1.256772e+01
8.000000e-07	4.005850e-02	-1.258077e+01
8.100000e-07	3.919234e-02	-1.264240e+01
8.200000e-07	4.113065e-02	-1.265345e+01
8.300000e-07	4.108191e-02	-1.265350e+01
8.400000e-07	4.578336e-02	-1.268605e+01
8.500000e-07	4.573134e-02	-1.269555e+01
8.600000e-07	4.664227e-02	-1.269671e+01
8.700000e-07	4.783532e-02	-1.276717e+01
8.800000e-07	4.821833e-02	-1.272726e+01
8.900000e-07	4.984871e-02	-1.271819e+01
9.000000e-07	5.140196e-02	-1.271656e+01
9.100000e-07	5.432370e-02	-1.272656e+01
9.200000e-07	5.688297e-02	-1.270601e+01
