# 260406_15:22:23.947080
t	CH1	CH2
0.000000e+00	-6.824822e-03	1.235187e+00
1.000000e-08	-6.821510e-03	9.899516e-01
2.000000e-08	-5.398285e-03	7.568673e-01
3.000000e-08	-3.772648e-03	4.862895e-01
4.000000e-08	-3.226309e-03	3.367933e-01
5.000000e-08	-3.105196e-03	5.155763e-02
6.000000e-08	4.038360e-03	-1.789948e-01
7.000000e-08	8.552611e-04	-3.799461e-01
8.000000e-08	-3.158728e-03	-6.326261e-01
9.000000e-08	-1.369868e-03	-8.530540e-01
1.000000e-07	-8.819059e-04	-1.041580e+00
1.100000e-07	9.533118e-04	-1.262132e+00
1.200000e-07	5.892857e-03	-1.497240e+00
1.300000e-07	5.040536e-02	-1.696268e+00
1.400000e-07	8.726634e-02	-1.946242e+00
1.500000e-07	-8.778488e-02	-2.292183e+00
1.600000e-07	-3.226508e-03	-2.629950e+00
1.700000e-07	-4.580528e-02	-2.778422e+00
1.800000e-07	-7.570928e-02	-3.000019e+00
1.900000e-07	6.939435e-02	-3.158331e+00
2.000000e-07	1.093164e-01	-3.263679e+00
2.100000e-07	-1.861126e-01	-3.528419e+00
2.200000e-07	2.218959e-01	-3.706311e+00
2.300000e-07	-1.368796e-01	-3.999969e+00
2.400000e-07	-5.369083e-03	-4.241027e+00
2.500000e-07	1.264798e-01	-4.390522e+00
2.600000e-07	-1.475975e-01	-4.632203e+00
2.700000e-07	1.333922e-01	-4.884105e+00
2.800000e-07	-9.910983e-03	-5.072132e+00
2.900000e-07	-7.429395e-02	-5.391992e+00
3.000000e-07	1.366576e-01	-5.601073e+00
3.100000e-07	-1.501476e-01	-5.833100e+00
3.200000e-07	1.296104e-01	-6.032575e+00
3.300000e-07	-5.114242e-02	-6.215576e+00
3.400000e-07	2.720542e-03	-6.476782e+00
3.500000e-07	8.041466e-02	-6.673204e+00
3.600000e-07	-8.589862e-02	-6.886651e+00
3.700000e-07	1.358753e-01	-7.167808e+00
3.800000e-07	-1.067981e-01	-7.337285e+00
3.900000e-07	5.229984e-02	-7.506862e+00
4.000000e-07	1.451720e-02	-7.757682e+00
4.100000e-07	-2.051622e-02	-7.990438e+00
4.200000e-07	8.192312e-02	-8.096316e+00
4.300000e-07	-5.674896e-02	-8.277234e+00
4.400000e-07	7.239680e-02	-8.474154e+00
4.500000e-07	-4.625313e-02	-8.656251e+00
4.600000e-07	4.329311e-02	-8.854624e+00
4.700000e-07	1.523594e-02	-8.971947e+00
4.800000e-07	1.334891e-02	-9.167866e+00
4.900000e-07	2.865385e-02	-9.284708e+00
5.000000e-07	-2.551676e-02	-9.497227e+00
5.100000e-07	5.467175e-02	-9.643077e+00
5.200000e-07	-9.981103e-03	-9.790845e+00
5.300000e-07	4.128863e-02	-9.885232e+00
5.400000e-07	-6.413569e-03	-1.005398e+01
5.500000e-07	3.444741e-02	-1.019300e+01
5.600000e-07	9.261109e-03	-1.034094e+01
5.700000e-07	1.813300e-02	-1.047928e+01
5.800000e-07	2.302950e-02	-1.061350e+01
5.900000e-07	1.839978e-02	-1.072939e+01
6.000000e-07	2.136421e-02	-1.083465e+01
6.100000e-07	8.512938e-03	-1.099952e+01
6.200000e-07	3.567260e-02	-1.109686e+01
6.300000e-07	1.645029e-02	-1.122460e+01
6.400000e-07	2.914770e-02	-1.134992e+01
6.500000e-07	1.340937e-02	-1.145563e+01
6.600000e-07	3.282768e-02	-1.155205e+01
6.700000e-07	2.128908e-02	-1.167868e+01
6.800000e-07	2.492616e-02	-1.178252e+01
6.900000e-07	2.674399e-02	-1.190881e+01
7.000000e-07	2.823596e-02	-1.200104e+01
7.100000e-07	2.688977e-02	-1.206576e+01
7.200000e-07	2.609861e-02	-1.214081e+01
7.300000e-07	3.593613e-02	-1.216345e+01
7.400000e-07	2.925814e-02	-1.221373e+01
7.500000e-07	3.058084e-02	-1.227738e+01
7.600000e-07	2.661759e-02	-1.235184e+01
