# 260406_15:22:31.291316
t	CH1	CH2
0.000000e+00	-6.361070e-03	1.273208e+00
1.000000e-08	-5.911620e-03	9.674513e-01
2.000000e-08	-6.231901e-03	7.273172e-01
3.000000e-08	-5.664354e-03	5.043143e-01
4.000000e-08	-5.396318e-03	2.953382e-01
5.000000e-08	-4.383308e-03	4.302900e-02
6.000000e-08	3.891012e-03	-2.194247e-01
7.000000e-08	2.445867e-03	-4.099972e-01
8.000000e-08	-1.674629e-03	-6.615803e-01
9.000000e-08	1.015570e-03	-8.636067e-01
1.000000e-07	-1.813542e-03	-1.063128e+00
1.100000e-07	1.155562e-04	-1.284155e+00
1.200000e-07	4.153971e-03	-1.567883e+00
1.300000e-07	4.815809e-02	-1.724391e+00
1.400000e-07	8.958808e-02	-1.956216e+00
1.500000e-07	-8.954880e-02	-2.313708e+00
1.600000e-07	-3.376473e-03	-2.611499e+00
1.700000e-07	-4.493542e-02	-2.819970e+00
1.800000e-07	-6.491180e-02	-2.999401e+00
1.900000e-07	5.700405e-02	-3.178472e+00
2.000000e-07	1.306289e-01	-3.295813e+00
2.100000e-07	-1.908775e-01	-3.577920e+00
2.200000e-07	1.981685e-01	-3.669413e+00
2.300000e-07	-1.384458e-01	-4.010422e+00
2.400000e-07	-2.261441e-02	-4.253130e+00
2.500000e-07	1.446837e-01	-4.410049e+00
2.600000e-07	-1.446941e-01	-4.664128e+00
2.700000e-07	1.199400e-01	-4.875256e+00
2.800000e-07	6.403563e-03	-5.104208e+00
2.900000e-07	-9.714195e-02	-5.453600e+00
3.000000e-07	1.435153e-01	-5.621526e+00
3.100000e-07	-1.462240e-01	-5.864602e+00
3.200000e-07	1.284579e-01	-6.044055e+00
3.300000e-07	-4.105305e-02	-6.243606e+00
3.400000e-07	-1.214031e-02	-6.505778e+00
3.500000e-07	8.985425e-02	-6.664654e+00
3.600000e-07	-9.644551e-02	-6.947836e+00
3.700000e-07	1.415741e-01	-7.118389e+00
3.800000e-07	-9.870044e-02	-7.328236e+00
3.900000e-07	4.521805e-02	-7.559762e+00
4.000000e-07	2.618139e-02	-7.699307e+00
4.100000e-07	-3.396608e-02	-8.012316e+00
