# 260406_15:22:46.292639
t	CH1	CH2
0.000000e+00	-6.929529e-03	1.284106e+00
1.000000e-08	-6.266292e-03	1.019846e+00
2.000000e-08	-6.101382e-03	7.668607e-01
3.000000e-08	-5.493699e-03	5.056344e-01
4.000000e-08	-4.360728e-03	2.746593e-01
5.000000e-08	-3.681894e-03	1.403088e-02
6.000000e-08	2.466639e-03	-2.095752e-01
7.000000e-08	2.141889e-03	-3.690249e-01
8.000000e-08	-2.431329e-03	-6.317528e-01
9.000000e-08	2.586014e-03	-8.621604e-01
1.000000e-07	-8.235634e-04	-1.073159e+00
1.100000e-07	9.118253e-04	-1.303108e+00
1.200000e-07	3.264607e-03	-1.505794e+00
1.300000e-07	4.922303e-02	-1.725391e+00
1.400000e-07	7.960163e-02	-1.935865e+00
1.500000e-07	-6.831008e-02	-2.296390e+00
1.600000e-07	-1.869895e-02	-2.630574e+00
1.700000e-07	-3.340034e-02	-2.841026e+00
1.800000e-07	-6.857437e-02	-2.999501e+00
1.900000e-07	4.650876e-02	-3.188895e+00
2.000000e-07	1.121997e-01	-3.332709e+00
2.100000e-07	-1.550492e-01	-3.557522e+00
2.200000e-07	1.858142e-01	-3.755345e+00
2.300000e-07	-6.421020e-02	-3.969029e+00
2.400000e-07	-4.916877e-02	-4.242657e+00
2.500000e-07	1.318846e-01	-4.379031e+00
2.600000e-07	-1.179377e-01	-4.673184e+00
2.700000e-07	9.728237e-02	-4.902634e+00
2.800000e-07	2.429018e-02	-5.062687e+00
2.900000e-07	-8.943123e-02	-5.446555e+00
3.000000e-07	1.273710e-01	-5.619955e+00
3.100000e-07	-1.178373e-01	-5.851633e+00
3.200000e-07	8.835912e-02	-6.000655e+00
3.300000e-07	-1.195348e-02	-6.262578e+00
3.400000e-07	-1.921623e-02	-6.493708e+00
3.500000e-07	8.609850e-02	-6.712159e+00
3.600000e-07	-7.531069e-02	-6.871264e+00
3.700000e-07	1.124151e-01	-7.118311e+00
3.800000e-07	-6.737284e-02	-7.345263e+00
3.900000e-07	2.222743e-02	-7.535816e+00
4.000000e-07	3.696569e-02	-7.745712e+00
4.100000e-07	-3.226457e-02	-7.998970e+00
4.200000e-07	8.139484e-02	-8.145318e+00
4.300000e-07	-4.380009e-02	-8.333288e+00
4.400000e-07	5.919933e-02	-8.432132e+00
4.500000e-07	-2.757316e-02	-8.641107e+00
4.600000e-07	2.644130e-02	-8.853105e+00
4.700000e-07	3.004237e-02	-9.008472e+00
4.800000e-07	6.549756e-03	-9.157393e+00
4.900000e-07	3.356422e-02	-9.295289e+00
5.000000e-07	-2.229969e-02	-9.504158e+00
5.100000e-07	5.100149e-02	-9.650555e+00
5.200000e-07	-4.313836e-04	-9.777418e+00
5.300000e-07	3.473616e-02	-9.945263e+00
5.400000e-07	4.520048e-03	-1.005058e+01
5.500000e-07	2.861554e-02	-1.022848e+01
5.600000e-07	1.774765e-02	-1.033692e+01
5.700000e-07	1.407176e-02	-1.055376e+01
5.800000e-07	2.813405e-02	-1.061950e+01
5.900000e-07	1.662395e-02	-1.074634e+01
6.000000e-07	2.538740e-02	-1.088163e+01
6.100000e-07	1.046624e-02	-1.102890e+01
6.200000e-07	3.637698e-02	-1.112429e+01
6.300000e-07	1.947567e-02	-1.125053e+01
6.400000e-07	2.854895e-02	-1.136679e+01
6.500000e-07	1.712275e-02	-1.148109e+01
6.600000e-07	3.173432e-02	-1.160795e+01
