# 260406_15:22:25.979076
t	CH1	CH2
0.000000e+00	-6.656418e-03	1.254159e+00
1.000000e-08	-6.604630e-03	9.579737e-01
2.000000e-08	-8.013847e-03	7.282910e-01
3.000000e-08	-6.634061e-03	4.942631e-01
4.000000e-08	-4.016870e-03	2.962121e-01
5.000000e-08	-4.313807e-03	1.157907e-02
6.000000e-08	4.524976e-03	-1.889961e-01
7.000000e-08	1.752468e-03	-3.994724e-01
8.000000e-08	-1.148757e-03	-6.505952e-01
9.000000e-08	8.779665e-04	-8.511553e-01
1.000000e-07	-3.702930e-04	-1.072153e+00
1.100000e-07	1.508844e-03	-1.300678e+00
1.200000e-07	3.435862e-03	-1.506289e+00
1.300000e-07	4.744372e-02	-1.755339e+00
1.400000e-07	9.025290e-02	-1.946365e+00
1.500000e-07	-8.771829e-02	-2.283303e+00
1.600000e-07	-2.543670e-03	-2.620945e+00
1.700000e-07	-4.531434e-02	-2.809997e+00
1.800000e-07	-7.250169e-02	-3.020094e+00
1.900000e-07	5.977030e-02	-3.127862e+00
2.000000e-07	1.279646e-01	-3.273304e+00
2.100000e-07	-1.883324e-01	-3.586866e+00
2.200000e-07	2.180951e-01	-3.695837e+00
2.300000e-07	-1.398706e-01	-3.986411e+00
2.400000e-07	-1.940118e-02	-4.231023e+00
2.500000e-07	1.336621e-01	-4.418994e+00
2.600000e-07	-1.481304e-01	-4.683697e+00
2.700000e-07	1.327458e-01	-4.852726e+00
2.800000e-07	4.999925e-03	-5.053748e+00
2.900000e-07	-8.591151e-02	-5.380888e+00
3.000000e-07	1.420748e-01	-5.610517e+00
3.100000e-07	-1.559622e-01	-5.872170e+00
3.200000e-07	1.275733e-01	-5.990665e+00
3.300000e-07	-4.187402e-02	-6.200494e+00
3.400000e-07	-3.170284e-03	-6.473274e+00
3.500000e-07	8.810529e-02	-6.674674e+00
3.600000e-07	-9.183914e-02	-6.905251e+00
3.700000e-07	1.387683e-01	-7.136276e+00
3.800000e-07	-1.063285e-01	-7.306732e+00
3.900000e-07	4.684275e-02	-7.548781e+00
4.000000e-07	2.281552e-02	-7.745746e+00
4.100000e-07	-2.696808e-02	-7.968856e+00
4.200000e-07	8.562549e-02	-8.147402e+00
4.300000e-07	-5.957310e-02	-8.274752e+00
4.400000e-07	7.406267e-02	-8.451671e+00
4.500000e-07	-4.743114e-02	-8.662683e+00
4.600000e-07	3.913966e-02	-8.800094e+00
