# 260406_15:22:19.366240
t	CH1	CH2
0.000000e+00	-6.623164e-03	1.264133e+00
1.000000e-08	-6.593556e-03	9.713461e-01
2.000000e-08	-5.650263e-03	7.472672e-01
3.000000e-08	-4.847745e-03	4.956882e-01
4.000000e-08	-4.498620e-03	2.866882e-01
5.000000e-08	-4.253425e-03	2.952510e-03
6.000000e-08	4.294874e-03	-1.885726e-01
7.000000e-08	7.653263e-04	-3.780249e-01
8.000000e-08	1.632855e-04	-6.296317e-01
9.000000e-08	-2.162669e-04	-8.511778e-01
1.000000e-07	-3.880652e-04	-1.061137e+00
1.100000e-07	-2.863579e-04	-1.244181e+00
1.200000e-07	5.073274e-03	-1.533942e+00
1.300000e-07	5.320463e-02	-1.705342e+00
1.400000e-07	8.031861e-02	-1.954466e+00
1.500000e-07	-8.683366e-02	-2.241883e+00
1.600000e-07	-1.507384e-03	-2.570600e+00
1.700000e-07	-4.596009e-02	-2.770555e+00
1.800000e-07	-7.874966e-02	-2.959523e+00
1.900000e-07	8.967215e-02	-3.106787e+00
2.000000e-07	8.467149e-02	-3.273833e+00
2.100000e-07	-1.598738e-01	-3.568021e+00
2.200000e-07	2.051382e-01	-3.715463e+00
2.300000e-07	-1.514443e-01	-3.967466e+00
2.400000e-07	1.532783e-02	-4.231553e+00
2.500000e-07	1.112483e-01	-4.389476e+00
2.600000e-07	-1.411631e-01	-4.641255e+00
2.700000e-07	1.421816e-01	-4.813228e+00
2.800000e-07	-2.596774e-02	-5.051809e+00
2.900000e-07	-5.261974e-02	-5.389178e+00
3.000000e-07	1.190089e-01	-5.571524e+00
3.100000e-07	-1.435406e-01	-5.830654e+00
3.200000e-07	1.338698e-01	-5.991001e+00
3.300000e-07	-5.852705e-02	-6.189654e+00
3.400000e-07	1.871743e-02	-6.534760e+00
3.500000e-07	6.550737e-02	-6.632685e+00
3.600000e-07	-7.779325e-02	-6.843815e+00
3.700000e-07	1.327331e-01	-7.075337e+00
3.800000e-07	-1.123093e-01	-7.306316e+00
3.900000e-07	6.307127e-02	-7.463767e+00
4.000000e-07	8.831013e-03	-7.636264e+00
4.100000e-07	-1.065271e-02	-7.926817e+00
4.200000e-07	7.523317e-02	-8.085364e+00
4.300000e-07	-5.548574e-02	-8.254332e+00
4.400000e-07	7.112870e-02	-8.431511e+00
4.500000e-07	-4.981020e-02	-8.592182e+00
4.600000e-07	4.833296e-02	-8.812108e+00
4.700000e-07	1.350191e-02	-8.907970e+00
4.800000e-07	1.588719e-02	-9.116918e+00
4.900000e-07	2.491341e-02	-9.243664e+00
5.000000e-07	-2.153254e-02	-9.383156e+00
5.100000e-07	5.509113e-02	-9.561024e+00
5.200000e-07	-1.224877e-02	-9.667446e+00
5.300000e-07	4.006251e-02	-9.853759e+00
5.400000e-07	-5.812443e-03	-9.983550e+00
5.500000e-07	3.697078e-02	-1.011902e+01
5.600000e-07	6.635231e-03	-1.029797e+01
5.700000e-07	1.968903e-02	-1.044516e+01
5.800000e-07	2.114953e-02	-1.054048e+01
5.900000e-07	1.629754e-02	-1.063582e+01
6.000000e-07	2.080771e-02	-1.081363e+01
6.100000e-07	1.179446e-02	-1.091102e+01
6.200000e-07	3.747559e-02	-1.102333e+01
6.300000e-07	1.360590e-02	-1.118953e+01
6.400000e-07	2.705977e-02	-1.124789e+01
6.500000e-07	1.331853e-02	-1.136168e+01
6.600000e-07	3.355801e-02	-1.148887e+01
6.700000e-07	2.074951e-02	-1.162559e+01
6.800000e-07	2.592984e-02	-1.171993e+01
6.900000e-07	2.641288e-02	-1.180521e+01
7.000000e-07	2.666196e-02	-1.191587e+01
7.100000e-07	2.619481e-02	-1.198370e+01
7.200000e-07	2.580990e-02	-1.207784e+01
7.300000e-07	3.402124e-02	-1.213742e+01
7.400000e-07	2.681907e-02	-1.215153e+01
7.500000e-07	3.083374e-02	-1.223324e+01
7.600000e-07	2.748318e-02	-1.225584e+01
7.700000e-07	3.470277e-02	-1.232890e+01
7.800000e-07	2.979927e-02	-1.235103e+01
7.900000e-07	3.370389e-02	-1.242568e+01
8.000000e-07	3.491782e-02	-1.247571e+01
8.100000e-07	3.336069e-02	-1.250882e+01
8.200000e-07	3.607429e-02	-1.249942e+01
8.300000e-07	3.722362e-02	-1.253042e+01
8.400000e-07	3.753733e-02	-1.256092e+01
8.500000e-07	3.567077e-02	-1.251153e+01
8.600000e-07	3.805999e-02	-1.257256e+01
8.700000e-07	4.185106e-02	-1.256268e+01
8.800000e-07	4.030811e-02	-1.254311e+01
8.900000e-07	3.998811e-02	-1.258323e+01
9.000000e-07	4.138172e-02	-1.258406e+01
9.100000e-07	4.511786e-02	-1.256271e+01
9.200000e-07	4.579361e-02	-1.253203e+01
9.300000e-07	4.613957e-02	-1.252155e+01
9.400000e-07	4.926543e-02	-1.250037e+01
9.500000e-07	4.906571e-02	-1.250830e+01
9.600000e-07	5.069491e-02	-1.244727e+01
9.700000e-07	5.409206e-02	-1.243466e+01
9.800000e-07	5.644811e-02	-1.236258e+01
9.900000e-07	5.836017e-02	-1.230087e+01
1.000000e-06	5.944247e-02	-1.224737e+01
1.010000e-06	6.357286e-02	-1.222416e+01
1.020000e-06	6.513244e-02	-1.216240e+01
1.030000e-06	6.558599e-02	-1.208782e+01
1.040000e-06	6.648784e-02	-1.202421e+01
1.050000e-06	6.849552e-02	-1.195293e+01
1.060000e-06	6.914426e-02	-1.185686e+01
1.070000e-06	6.837345e-02	-1.176241e+01
1.080000e-06	6.682235e-02	-1.164782e+01
1.090000e-06	6.606615e-02	-1.154045e+01
1.100000e-06	6.311136e-02	-1.144470e+01
1.110000e-06	6.083381e-02	-1.129987e+01
1.120000e-06	6.016449e-02	-1.121403e+01
1.130000e-06	5.808568e-02	-1.107837e+01
1.140000e-06	5.423415e-02	-1.095203e+01
1.150000e-06	5.091072e-02	-1.086679e+01
1.160000e-06	4.706076e-02	-1.077098e+01
1.170000e-06	4.593370e-02	-1.062666e+01
1.180000e-06	4.431119e-02	-1.052045e+01
1.190000e-06	4.155843e-02	-1.036564e+01
1.200000e-06	3.994187e-02	-1.021674e+01
1.210000e-06	3.700137e-02	-1.012735e+01
1.220000e-06	3.570617e-02	-9.921951e+00
1.230000e-06	3.325890e-02	-9.853184e+00
1.240000e-06	3.151117e-02	-9.718820e+00
1.250000e-06	3.033582e-02	-9.572529e+00
1.260000e-06	2.821230e-02	-9.363580e+00
1.270000e-06	2.700008e-02	-9.246183e+00
1.280000e-06	2.492284e-02	-9.067816e+00
1.290000e-06	2.406874e-02	-8.909370e+00
1.300000e-06	2.290887e-02	-8.721971e+00
1.310000e-06	2.107952e-02	-8.580428e+00
1.320000e-06	2.028903e-02	-8.382527e+00
1.330000e-06	1.966404e-02	-8.234058e+00
1.340000e-06	1.755194e-02	-8.076262e+00
1.350000e-06	1.666254e-02	-7.837062e+00
1.360000e-06	1.496020e-02	-7.583155e+00
1.370000e-06	1.584667e-02	-7.415709e+00
1.380000e-06	1.360132e-02	-7.245184e+00
1.390000e-06	1.328251e-02	-7.015107e+00
