# 260406_15:22:29.130670
t	CH1	CH2
0.000000e+00	-5.093378e-03	1.283737e+00
1.000000e-08	-7.126256e-03	1.009458e+00
2.000000e-08	-8.160962e-03	7.468460e-01
3.000000e-08	-4.691856e-03	4.853459e-01
4.000000e-08	-4.927794e-03	3.053458e-01
5.000000e-08	-3.321513e-03	4.053025e-02
6.000000e-08	3.855327e-03	-1.585224e-01
7.000000e-08	2.668447e-03	-3.479186e-01
8.000000e-08	-6.335879e-04	-6.514762e-01
9.000000e-08	1.252225e-03	-8.716487e-01
1.000000e-07	-7.064502e-04	-1.022651e+00
1.100000e-07	9.873437e-04	-1.262705e+00
1.200000e-07	3.287674e-03	-1.537790e+00
1.300000e-07	4.543586e-02	-1.726282e+00
1.400000e-07	8.199682e-02	-1.937312e+00
1.500000e-07	-6.527098e-02	-2.235151e+00
1.600000e-07	-1.959112e-02	-2.571024e+00
1.700000e-07	-3.341409e-02	-2.810472e+00
1.800000e-07	-6.951893e-02	-2.982047e+00
1.900000e-07	4.402496e-02	-3.188818e+00
2.000000e-07	1.207276e-01	-3.295204e+00
2.100000e-07	-1.488104e-01	-3.537916e+00
2.200000e-07	1.484374e-01	-3.727338e+00
2.300000e-07	-7.837824e-02	-3.971916e+00
2.400000e-07	-4.326216e-02	-4.214604e+00
2.500000e-07	1.298051e-01	-4.399549e+00
2.600000e-07	-1.154552e-01	-4.668051e+00
2.700000e-07	9.031246e-02	-4.887160e+00
2.800000e-07	2.820391e-02	-5.087075e+00
2.900000e-07	-8.411890e-02	-5.372069e+00
3.000000e-07	1.167962e-01	-5.622424e+00
3.100000e-07	-1.101708e-01	-5.845099e+00
3.200000e-07	8.433711e-02	-6.023596e+00
3.300000e-07	-1.367356e-02	-6.256548e+00
3.400000e-07	-1.718998e-02	-6.497302e+00
3.500000e-07	7.763676e-02	-6.666204e+00
3.600000e-07	-7.090477e-02	-6.951309e+00
3.700000e-07	1.098078e-01	-7.149865e+00
3.800000e-07	-6.645399e-02	-7.330338e+00
3.900000e-07	2.381716e-02	-7.539922e+00
4.000000e-07	3.082268e-02	-7.739361e+00
4.100000e-07	-2.986560e-02	-7.962367e+00
4.200000e-07	7.268715e-02	-8.111367e+00
4.300000e-07	-4.018856e-02	-8.358839e+00
4.400000e-07	5.553605e-02	-8.497758e+00
4.500000e-07	-2.687417e-02	-8.687152e+00
4.600000e-07	2.768273e-02	-8.874578e+00
4.700000e-07	2.556788e-02	-8.976450e+00
4.800000e-07	6.903419e-03	-9.170821e+00
4.900000e-07	2.949263e-02	-9.330308e+00
5.000000e-07	-2.056946e-02	-9.509782e+00
5.100000e-07	4.489936e-02	-9.676601e+00
5.200000e-07	-9.213202e-04	-9.782995e+00
5.300000e-07	3.125619e-02	-9.909839e+00
5.400000e-07	1.020662e-03	-1.007615e+01
5.500000e-07	2.823631e-02	-1.023755e+01
5.600000e-07	1.304161e-02	-1.041440e+01
5.700000e-07	1.777952e-02	-1.053034e+01
5.800000e-07	2.679959e-02	-1.065610e+01
5.900000e-07	1.699405e-02	-1.078137e+01
6.000000e-07	2.375673e-02	-1.090928e+01
6.100000e-07	5.656044e-03	-1.104557e+01
6.200000e-07	3.311797e-02	-1.115532e+01
6.300000e-07	1.448798e-02	-1.126765e+01
6.400000e-07	2.906937e-02	-1.140507e+01
