# 260406_15:22:56.207830
t	CH1	CH2
0.000000e+00	-7.146972e-03	1.273158e+00
1.000000e-08	-6.208528e-03	1.009423e+00
2.000000e-08	-6.079550e-03	7.242662e-01
3.000000e-08	-5.476791e-03	5.132159e-01
4.000000e-08	-4.751121e-03	3.128110e-01
5.000000e-08	-4.304535e-03	6.200027e-02
6.000000e-08	3.596371e-03	-1.705246e-01
7.000000e-08	3.456645e-03	-3.709974e-01
8.000000e-08	-1.204921e-03	-6.005533e-01
9.000000e-08	-1.330613e-04	-8.337786e-01
1.000000e-07	-2.056764e-03	-1.054206e+00
1.100000e-07	8.650046e-04	-1.225834e+00
1.200000e-07	4.300639e-03	-1.548845e+00
1.300000e-07	4.615547e-02	-1.697867e+00
1.400000e-07	8.474321e-02	-1.958313e+00
1.500000e-07	-6.733773e-02	-2.295833e+00
1.600000e-07	-1.545887e-02	-2.580075e+00
1.700000e-07	-3.368277e-02	-2.772526e+00
1.800000e-07	-7.442797e-02	-2.991147e+00
1.900000e-07	5.239589e-02	-3.179467e+00
2.000000e-07	1.203340e-01	-3.255810e+00
2.100000e-07	-1.634807e-01	-3.559971e+00
2.200000e-07	1.694049e-01	-3.715887e+00
2.300000e-07	-8.761254e-02	-3.961647e+00
2.400000e-07	-2.592908e-02	-4.213680e+00
2.500000e-07	1.333986e-01	-4.391075e+00
2.600000e-07	-1.210713e-01	-4.605204e+00
2.700000e-07	9.771044e-02	-4.846280e+00
2.800000e-07	1.984933e-02	-5.085784e+00
2.900000e-07	-8.265920e-02	-5.381091e+00
3.000000e-07	1.237508e-01	-5.602075e+00
3.100000e-07	-1.153192e-01	-5.822630e+00
3.200000e-07	9.305562e-02	-6.022581e+00
3.300000e-07	-1.595866e-02	-6.213655e+00
3.400000e-07	-1.470345e-02	-6.465733e+00
3.500000e-07	8.292585e-02	-6.624209e+00
3.600000e-07	-7.021688e-02	-6.917282e+00
3.700000e-07	1.155124e-01	-7.109917e+00
3.800000e-07	-7.099541e-02	-7.296365e+00
3.900000e-07	2.321726e-02	-7.489387e+00
4.000000e-07	3.268008e-02	-7.667811e+00
4.100000e-07	-2.418856e-02	-7.939971e+00
4.200000e-07	7.780531e-02	-8.098893e+00
4.300000e-07	-3.919228e-02	-8.255838e+00
4.400000e-07	5.748350e-02	-8.465703e+00
4.500000e-07	-2.652343e-02	-8.594778e+00
4.600000e-07	2.775526e-02	-8.784655e+00
4.700000e-07	2.585318e-02	-8.970999e+00
4.800000e-07	1.193988e-02	-9.099419e+00
4.900000e-07	3.217524e-02	-9.285311e+00
5.000000e-07	-1.986689e-02	-9.436788e+00
5.100000e-07	4.807617e-02	-9.603078e+00
5.200000e-07	3.756724e-03	-9.719567e+00
5.300000e-07	3.307843e-02	-9.865764e+00
5.400000e-07	3.188837e-03	-1.002263e+01
5.500000e-07	2.858136e-02	-1.013208e+01
5.600000e-07	1.938769e-02	-1.030845e+01
5.700000e-07	1.699628e-02	-1.044629e+01
5.800000e-07	2.834755e-02	-1.060105e+01
5.900000e-07	1.848342e-02	-1.069889e+01
6.000000e-07	2.454835e-02	-1.085430e+01
6.100000e-07	1.054062e-02	-1.096050e+01
6.200000e-07	3.611491e-02	-1.109786e+01
6.300000e-07	2.304252e-02	-1.121420e+01
6.400000e-07	3.089949e-02	-1.133851e+01
6.500000e-07	1.875953e-02	-1.143471e+01
6.600000e-07	3.301154e-02	-1.154849e+01
6.700000e-07	2.653037e-02	-1.166579e+01
6.800000e-07	2.569621e-02	-1.174158e+01
6.900000e-07	2.952165e-02	-1.185671e+01
7.000000e-07	3.067797e-02	-1.192050e+01
7.100000e-07	3.118483e-02	-1.202468e+01
7.200000e-07	2.988997e-02	-1.210787e+01
7.300000e-07	3.819970e-02	-1.218107e+01
7.400000e-07	3.309946e-02	-1.220423e+01
7.500000e-07	3.405805e-02	-1.226529e+01
7.600000e-07	3.192279e-02	-1.231989e+01
7.700000e-07	3.876927e-02	-1.236153e+01
7.800000e-07	3.616487e-02	-1.241271e+01
7.900000e-07	3.842136e-02	-1.247629e+01
8.000000e-07	4.004637e-02	-1.250697e+01
8.100000e-07	3.825450e-02	-1.251997e+01
8.200000e-07	4.052374e-02	-1.255157e+01
8.300000e-07	4.190068e-02	-1.261150e+01
8.400000e-07	4.562358e-02	-1.260260e+01
8.500000e-07	4.556634e-02	-1.262368e+01
8.600000e-07	4.521346e-02	-1.262216e+01
8.700000e-07	4.842869e-02	-1.260268e+01
8.800000e-07	4.885041e-02	-1.262334e+01
8.900000e-07	4.843109e-02	-1.262721e+01
9.000000e-07	4.954105e-02	-1.268478e+01
9.100000e-07	5.392690e-02	-1.262371e+01
9.200000e-07	5.545389e-02	-1.259468e+01
9.300000e-07	5.701733e-02	-1.261166e+01
9.400000e-07	5.824789e-02	-1.260053e+01
9.500000e-07	5.983618e-02	-1.258007e+01
9.600000e-07	6.234325e-02	-1.251790e+01
9.700000e-07	6.666575e-02	-1.250486e+01
9.800000e-07	6.880828e-02	-1.242321e+01
9.900000e-07	7.246180e-02	-1.237115e+01
1.000000e-06	7.485017e-02	-1.232842e+01
1.010000e-06	7.793962e-02	-1.226621e+01
1.020000e-06	8.028365e-02	-1.225311e+01
1.030000e-06	8.235221e-02	-1.213797e+01
1.040000e-06	8.446056e-02	-1.204684e+01
1.050000e-06	8.418012e-02	-1.200308e+01
1.060000e-06	8.296102e-02	-1.191987e+01
1.070000e-06	8.155116e-02	-1.181258e+01
1.080000e-06	7.734317e-02	-1.170837e+01
1.090000e-06	7.386826e-02	-1.161156e+01
1.100000e-06	6.979479e-02	-1.146732e+01
1.110000e-06	6.769343e-02	-1.142153e+01
1.120000e-06	6.529005e-02	-1.124374e+01
1.130000e-06	6.117827e-02	-1.110847e+01
1.140000e-06	5.691499e-02	-1.102219e+01
